#auto generated file!
12.0;22;26;26;13;22;21;19;27;24
18.0;20;26;25;15;23;21;20;29;21
24.0;21;25;27;15;22;18;19;30;23
30.0;21;24;26;14;22;19;19;30;25
36.0;20;25;27;13;22;18;17;32;26
42.0;23;24;26;14;23;18;17;31;24
48.0;20;24;27;17;25;19;13;33;22
54.0;19;26;29;17;25;19;10;31;24
60.0;19;25;28;18;26;19;11;31;23
66.0;20;25;26;20;29;20;11;28;21
72.0;21;25;25;23;30;18;10;28;20
78.0;22;24;22;25;33;17;12;27;18
84.0;22;25;22;24;32;17;13;28;17
90.0;22;22;22;23;35;18;14;27;17
96.0;21;24;22;22;37;16;13;27;18
102.0;22;25;21;22;36;16;13;25;20
108.0;23;27;19;22;40;15;13;25;16
114.0;23;29;16;22;40;17;12;27;14
120.0;21;27;17;22;41;16;14;28;14
126.0;21;28;16;20;41;16;14;28;16
132.0;19;28;14;20;42;18;15;28;16
138.0;17;28;13;17;42;20;18;30;15
144.0;16;29;12;17;43;21;18;30;14
150.0;15;28;12;15;46;24;17;28;15
156.0;17;28;11;15;47;25;16;27;14
162.0;18;29;11;13;46;25;16;27;15
168.0;17;30;9;13;49;25;14;28;15
174.0;17;31;8;15;51;20;14;27;17
180.0;18;33;7;13;53;18;14;27;17
186.0;15;31;6;15;53;19;17;29;15
192.0;13;33;7;16;52;18;18;28;15
198.0;13;34;7;18;51;20;15;26;16
204.0;12;33;9;17;51;18;18;24;18
210.0;14;32;7;17;52;15;19;26;18
216.0;12;33;9;16;51;16;20;26;17
222.0;13;34;9;16;51;16;20;26;15
228.0;13;34;9;16;51;16;20;26;15
234.0;12;32;9;16;52;16;21;28;14
240.0;12;30;9;16;51;19;20;29;14
246.0;12;30;9;18;50;21;16;30;14
252.0;10;28;14;19;53;20;15;28;13
258.0;11;27;14;17;53;22;14;27;15
264.0;10;27;13;17;54;22;16;25;16
270.0;11;25;14;13;57;23;16;24;17
276.0;7;25;15;13;58;21;14;28;19
282.0;6;24;12;15;59;23;11;30;20
288.0;6;23;13;15;59;23;12;29;20
294.0;6;22;14;16;59;24;10;30;19
300.0;7;24;12;17;59;25;10;29;17
306.0;9;24;12;20;59;24;10;27;15
312.0;9;25;11;22;58;24;11;27;13
318.0;8;24;12;22;59;22;10;27;16
324.0;9;22;12;22;59;22;9;28;17
330.0;9;20;12;24;61;22;10;28;14
336.0;11;20;11;23;61;23;9;27;15
342.0;11;20;11;23;62;22;10;26;15
348.0;10;21;10;22;63;23;12;25;14
354.0;9;20;13;21;65;24;11;23;14
360.0;10;22;12;18;67;25;10;22;14
366.0;10;21;13;19;65;22;12;23;15
372.0;12;20;13;20;65;21;12;22;15
378.0;10;19;12;20;64;24;15;20;16
384.0;12;19;10;24;64;24;14;21;12
390.0;15;17;11;25;64;23;14;19;12
396.0;14;19;14;22;65;22;11;20;13
402.0;13;21;12;23;65;23;10;20;13
408.0;13;19;12;26;65;22;10;19;14
414.0;11;20;12;27;67;21;9;20;13
420.0;11;18;13;25;69;20;9;21;14
426.0;9;19;13;25;67;23;9;22;13
432.0;9;18;14;27;70;22;8;21;11
438.0;9;17;14;25;70;21;11;22;11
444.0;9;16;16;23;70;21;11;22;12
450.0;12;16;14;25;69;20;10;20;14
456.0;14;17;14;22;69;21;11;19;13
462.0;12;16;13;24;70;20;12;20;13
468.0;10;16;14;27;72;21;10;19;11
474.0;11;16;13;26;73;21;9;20;11
480.0;10;15;13;25;74;21;9;21;12
486.0;13;14;10;23;75;22;9;21;13
492.0;12;14;5;23;74;24;11;23;14
498.0;11;13;6;22;76;26;10;21;15
504.0;12;14;6;21;79;25;12;21;10
510.0;15;13;7;20;78;27;11;22;7
516.0;14;14;6;20;78;27;10;22;9
522.0;11;15;6;21;81;24;7;25;10
528.0;12;13;7;19;82;25;8;23;11
534.0;13;13;9;19;82;24;7;22;11
540.0;14;13;11;18;82;26;7;21;8
546.0;15;13;11;19;81;23;7;22;9
552.0;15;12;11;20;80;23;5;23;11
558.0;13;12;12;18;83;24;5;21;12
564.0;12;12;12;20;83;24;4;21;12
570.0;11;13;10;20;84;26;3;22;11
576.0;12;12;13;20;82;24;4;22;11
582.0;11;12;13;21;82;24;4;22;11
588.0;11;12;14;20;79;28;4;22;10
