#auto generated file!
12.0;42;58;47;41;48;35;35;66;48
18.0;38;57;53;39;53;37;32;67;44
24.0;38;59;47;37;54;41;28;71;45
30.0;37;59;44;42;56;41;25;69;47
36.0;35;56;48;40;58;41;25;67;50
42.0;34;57;47;41;62;43;24;64;48
48.0;33;60;39;42;63;45;27;64;47
54.0;34;60;38;43;65;45;27;65;43
60.0;34;65;36;44;71;44;24;64;38
66.0;30;66;34;47;76;44;23;65;35
72.0;32;66;30;47;78;41;25;67;34
78.0;34;65;31;44;78;46;24;62;36
84.0;32;66;36;44;83;44;20;63;32
90.0;30;67;34;43;86;43;20;64;33
96.0;34;67;34;44;83;43;19;62;34
102.0;32;68;31;44;86;42;21;61;35
108.0;30;71;31;47;86;40;20;58;37
114.0;27;68;30;47;89;41;23;60;35
120.0;27;69;30;46;91;40;25;61;31
126.0;26;69;31;46;96;41;23;60;28
132.0;21;70;32;47;96;43;22;61;28
138.0;21;69;35;50;93;48;19;61;24
144.0;22;71;32;55;97;49;17;57;20
150.0;21;70;33;57;97;46;18;63;15
156.0;17;70;34;57;99;47;19;62;15
162.0;19;70;33;50;103;49;19;61;16
168.0;23;71;32;50;102;51;19;58;14
174.0;26;71;30;50;105;51;18;55;14
180.0;24;69;30;51;105;50;21;51;19
186.0;27;68;33;51;106;49;19;47;20
192.0;29;68;36;49;110;48;19;44;17
198.0;31;65;40;52;112;46;19;41;14
204.0;30;65;39;52;111;48;20;40;15
210.0;29;65;35;53;113;44;21;42;18
216.0;28;67;33;53;119;43;19;41;17
222.0;23;69;32;54;121;45;22;39;15
228.0;21;71;31;56;120;45;20;40;16
234.0;23;71;29;55;123;42;21;41;15
240.0;26;67;30;55;121;42;22;42;15
246.0;27;63;29;57;123;42;21;42;16
252.0;27;62;30;58;123;42;20;40;18
258.0;26;57;31;62;122;42;21;38;21
264.0;26;58;30;61;123;40;23;37;22
270.0;27;60;31;60;124;38;22;34;24
276.0;26;61;29;58;125;38;23;37;23
282.0;24;61;30;57;127;36;26;38;21
288.0;24;60;29;58;127;35;26;38;23
294.0;20;64;27;61;128;35;25;38;22
300.0;21;62;26;66;129;33;26;34;23
306.0;20;63;21;63;131;36;28;35;23
312.0;19;63;19;67;131;36;28;36;21
318.0;17;65;17;63;135;36;27;37;23
324.0;19;65;20;57;135;36;26;39;23
330.0;20;62;22;56;135;38;23;41;23
336.0;17;61;23;56;138;39;22;41;23
342.0;18;59;23;56;139;39;23;41;22
348.0;16;57;23;55;141;41;21;42;24
354.0;15;53;22;52;148;39;19;48;24
360.0;19;53;21;53;147;36;19;48;24
366.0;17;54;24;54;147;36;19;49;20
372.0;16;55;25;52;149;38;18;46;21
378.0;17;56;22;50;152;38;18;47;20
384.0;12;55;21;52;155;37;18;50;20
390.0;12;55;20;51;155;37;19;49;22
396.0;9;57;19;50;155;38;19;51;22
402.0;11;56;20;52;156;37;18;52;18
408.0;13;54;21;55;154;37;19;51;16
414.0;13;51;20;52;159;39;21;48;17
420.0;13;48;21;56;157;40;19;47;19
426.0;13;51;19;54;158;40;18;47;20
432.0;14;50;19;52;160;42;19;45;19
438.0;16;50;17;51;161;42;19;45;19
444.0;21;52;17;47;160;42;20;43;18
450.0;20;50;18;52;162;39;19;43;17
456.0;18;51;19;52;163;39;21;41;16
462.0;17;55;22;50;162;37;21;39;17
468.0;20;50;20;50;162;39;20;40;19
474.0;21;50;20;49;162;42;19;39;18
480.0;21;47;20;51;163;45;18;39;16
486.0;23;46;20;50;164;44;18;39;16
492.0;22;49;21;48;163;42;19;39;17
498.0;23;48;22;46;165;41;20;39;16
504.0;21;47;22;46;163;48;19;38;16
510.0;18;48;22;46;163;44;20;40;19
516.0;17;46;23;45;166;41;19;41;22
522.0;16;47;20;42;167;43;27;37;21
528.0;18;43;20;42;171;43;28;35;20
534.0;20;46;19;43;169;39;27;36;21
540.0;20;44;16;42;169;40;28;39;22
546.0;20;46;18;41;171;38;27;37;22
552.0;18;47;17;38;174;39;27;36;24
558.0;19;45;15;41;176;38;29;37;20
564.0;21;46;14;40;178;36;26;40;19
570.0;20;45;15;38;179;34;27;43;19
576.0;21;46;13;39;178;35;26;44;18
582.0;19;47;15;39;180;33;26;46;15
588.0;20;47;15;38;180;32;24;47;17
594.0;17;48;18;37;179;34;25;44;18
600.0;15;46;17;38;180;32;27;47;18
606.0;14;43;17;39;180;35;25;48;19
612.0;12;43;16;36;178;40;27;49;19
618.0;10;43;15;36;179;41;26;52;18
624.0;13;41;15;37;177;45;22;50;20
630.0;16;40;15;33;176;48;22;49;21
636.0;18;41;14;34;174;51;18;46;24
642.0;17;42;15;33;174;48;21;45;25
648.0;19;41;18;31;173;45;25;46;22
654.0;26;42;17;30;173;43;25;44;20
660.0;24;42;18;33;175;40;26;43;19
666.0;24;40;19;33;174;36;29;45;20
672.0;21;40;21;33;178;33;29;44;21
678.0;21;38;18;35;179;31;31;42;25
684.0;21;42;23;33;176;29;32;40;24
690.0;24;45;20;30;178;32;26;39;26
696.0;25;46;19;29;178;34;23;38;28
702.0;20;47;21;30;181;31;25;38;27
708.0;21;45;21;28;181;34;25;38;27
714.0;21;45;21;29;183;36;23;35;27
720.0;24;40;21;29;184;37;24;36;25
726.0;27;39;22;31;186;37;22;35;21
732.0;20;40;21;32;187;39;27;35;19
738.0;18;40;22;34;186;41;26;32;21
744.0;20;37;23;34;187;41;26;32;20
750.0;24;36;21;32;189;39;22;35;22
756.0;24;35;22;35;186;39;25;36;18
762.0;20;34;22;36;186;41;26;37;18
768.0;20;34;21;37;184;42;28;37;17
774.0;20;35;23;38;185;40;26;35;18
780.0;19;36;23;37;184;40;25;38;18
786.0;19;36;22;37;185;41;24;37;19
792.0;20;36;23;36;185;40;22;39;19
798.0;20;38;22;38;186;41;20;36;19
804.0;21;37;23;38;186;41;19;37;18
810.0;18;36;22;38;184;42;19;36;25
816.0;16;35;21;41;184;43;16;36;28
822.0;18;34;20;40;182;44;19;37;26
828.0;17;35;20;39;183;45;20;36;25
834.0;19;37;21;39;184;43;17;36;24
840.0;20;40;19;45;183;40;15;37;21
846.0;19;39;17;46;185;42;15;34;23
852.0;19;39;22;42;184;41;17;34;22
858.0;18;40;23;42;188;39;16;31;23
864.0;19;38;23;43;189;41;18;29;20
870.0;18;38;23;44;189;39;18;30;21
876.0;19;38;23;44;188;41;18;30;19
882.0;17;40;23;43;187;42;15;31;22
888.0;18;43;23;43;186;44;15;31;17
894.0;17;41;22;45;182;40;18;34;21
900.0;18;40;24;41;181;41;19;34;22
906.0;17;36;22;41;183;42;21;35;23
912.0;18;34;20;39;184;43;22;36;24
918.0;23;33;18;40;182;44;22;37;21
924.0;27;34;18;39;182;47;17;34;22
930.0;29;33;19;40;180;44;19;33;23
936.0;28;31;20;41;175;44;21;35;25
942.0;25;35;21;42;175;41;22;35;24
948.0;21;35;20;41;174;40;25;37;27
954.0;21;35;21;41;174;40;26;37;25
960.0;22;34;17;39;177;41;28;38;24
966.0;19;36;19;42;180;42;26;35;21
972.0;19;36;18;40;178;43;27;37;22
978.0;17;36;20;41;180;41;26;36;23
984.0;16;36;22;43;177;38;27;37;24
990.0;17;37;19;44;177;38;27;37;24
996.0;18;37;19;42;175;36;31;37;25
1002.0;18;41;21;40;175;34;27;38;26
1008.0;17;41;21;38;174;34;27;39;29
1014.0;18;41;21;38;176;36;26;37;27
1020.0;20;43;22;37;176;36;25;37;24
1026.0;23;43;21;36;177;38;23;35;24
1032.0;26;39;23;37;174;39;25;34;23
1038.0;25;37;23;36;176;37;27;34;25
1044.0;25;38;24;34;173;37;28;37;24
1050.0;22;39;21;34;173;42;29;37;23
1056.0;21;41;20;35;173;40;27;38;25
1062.0;19;42;19;38;174;37;29;40;22
1068.0;22;44;17;38;171;38;28;41;21
1074.0;20;43;17;36;170;44;29;40;21
1080.0;20;44;19;35;169;47;26;41;19
1086.0;17;45;19;34;169;47;24;45;20
1092.0;20;43;18;35;167;47;26;46;18
1098.0;19;45;18;35;164;44;28;49;18
1104.0;22;43;18;34;164;43;27;51;18
1110.0;24;44;21;37;164;39;24;47;20
1116.0;24;44;21;33;162;38;25;49;24
1122.0;21;45;20;33;164;42;27;46;22
1128.0;27;46;19;34;161;42;26;44;21
1134.0;25;47;14;34;164;47;22;43;24
1140.0;23;46;14;39;162;47;21;38;30
1146.0;19;45;16;39;164;49;24;35;29
1152.0;19;45;13;39;164;47;26;37;30
1158.0;20;41;16;40;163;46;27;36;31
