#auto generated file!
12.0;53;42;51;62;42;39;47;39;45
18.0;52;42;50;60;47;39;46;40;44
24.0;59;42;44;57;49;38;45;47;39
30.0;55;42;42;58;52;41;45;46;39
36.0;54;47;42;58;57;40;41;47;34
42.0;51;51;41;56;57;38;40;50;36
48.0;49;51;40;57;58;39;40;51;35
54.0;44;49;44;59;57;42;40;50;35
60.0;43;52;42;58;62;43;39;46;35
66.0;48;49;39;59;65;42;41;41;36
72.0;39;54;41;63;66;43;40;38;36
78.0;34;55;39;63;74;41;38;41;35
84.0;32;53;35;62;78;43;34;43;40
90.0;31;53;38;62;76;45;34;44;37
96.0;33;52;37;64;76;45;32;46;35
102.0;33;50;34;62;75;47;32;51;36
108.0;36;51;27;64;76;50;33;49;34
114.0;33;51;26;67;78;52;30;51;32
120.0;32;47;26;64;83;56;31;50;31
126.0;31;45;30;64;88;55;27;50;30
132.0;32;43;30;61;90;57;30;48;29
138.0;32;43;26;61;96;57;28;49;28
144.0;30;44;25;62;96;55;29;53;26
150.0;26;43;27;60;99;51;32;53;29
156.0;24;43;32;58;98;52;32;50;31
162.0;25;45;33;56;102;52;30;49;28
168.0;22;44;32;54;103;54;31;48;32
174.0;22;46;32;55;104;55;30;47;29
180.0;22;45;30;55;106;56;29;50;27
186.0;24;44;29;57;108;54;30;50;24
192.0;19;46;32;58;107;53;31;48;26
198.0;17;43;31;60;106;55;33;48;27
204.0;17;41;29;61;111;55;28;49;29
210.0;18;45;28;60;111;55;25;49;29
216.0;20;45;24;61;113;55;28;46;28
222.0;17;48;21;60;114;57;29;47;27
228.0;19;47;21;61;115;57;30;44;26
234.0;22;45;19;61;116;57;28;46;26
240.0;22;40;23;60;119;58;26;44;28
246.0;21;39;24;58;122;59;23;44;30
252.0;22;45;23;54;122;56;22;45;31
258.0;21;48;22;52;125;58;23;45;26
264.0;19;51;21;49;126;60;24;46;24
270.0;19;54;21;49;126;56;24;45;26
276.0;19;55;20;48;127;57;23;47;24
282.0;22;56;20;45;134;53;21;46;23
288.0;21;55;22;43;136;53;22;48;20
294.0;20;53;22;45;136;52;21;49;22
300.0;23;54;19;45;136;52;21;47;23
306.0;22;51;20;45;137;52;22;48;23
312.0;22;49;24;46;137;52;25;48;17
318.0;20;49;22;48;139;53;25;46;18
324.0;18;47;23;50;136;54;24;46;22
330.0;20;45;23;48;139;52;20;51;22
336.0;21;46;22;47;139;51;17;55;22
342.0;21;45;24;46;139;48;18;58;21
348.0;17;44;27;51;140;45;17;58;21
354.0;22;42;26;50;142;48;14;56;20
360.0;22;39;31;53;142;48;13;54;18
366.0;24;38;29;53;142;48;12;54;20
372.0;23;38;27;54;141;50;16;54;17
378.0;25;39;25;55;139;47;16;55;19
384.0;26;42;24;55;139;45;15;54;20
390.0;29;43;22;53;139;46;18;52;18
396.0;30;44;20;53;142;44;17;53;17
