#auto generated file!
12.0;33;39;35;37;30;31;26;46;33
18.0;33;36;35;42;32;32;26;42;32
24.0;32;38;29;43;34;31;25;44;34
30.0;29;38;26;42;37;33;24;47;34
36.0;30;39;22;42;41;34;24;47;31
42.0;26;39;22;45;43;35;24;49;27
48.0;24;37;25;43;46;37;26;46;26
54.0;23;38;21;43;46;37;28;46;28
60.0;22;40;19;42;47;38;30;46;26
66.0;23;45;19;40;47;36;31;48;21
72.0;21;46;21;39;51;38;31;43;20
78.0;24;45;20;40;52;41;28;42;18
84.0;24;44;21;40;56;42;25;41;17
90.0;23;44;22;41;58;43;23;40;16
96.0;24;44;22;39;59;41;24;39;18
102.0;23;45;23;37;61;42;21;41;17
108.0;22;47;23;38;62;42;21;37;18
114.0;23;44;24;35;64;41;20;39;20
120.0;26;45;22;37;64;40;20;36;20
126.0;27;44;23;36;65;38;19;37;21
132.0;27;45;22;37;68;38;17;35;21
138.0;28;45;23;35;70;39;17;35;18
144.0;29;44;23;35;68;41;16;34;20
150.0;28;46;22;32;68;44;15;36;19
156.0;29;48;20;34;69;42;13;37;18
162.0;28;49;21;32;69;42;15;36;18
168.0;24;51;22;33;69;43;16;36;16
174.0;23;51;25;32;69;43;18;33;16
180.0;22;52;24;31;73;38;20;35;15
186.0;17;50;20;34;75;41;19;35;19
192.0;16;49;20;35;76;37;18;39;20
198.0;17;48;18;36;77;39;16;38;21
204.0;16;43;16;40;80;40;16;38;21
210.0;18;41;17;42;79;37;21;38;17
216.0;21;37;17;41;81;36;19;38;20
222.0;19;39;19;40;81;35;17;41;19
228.0;20;39;21;36;78;37;18;42;19
234.0;19;36;18;38;79;39;17;42;22
240.0;20;36;15;40;81;36;16;42;24
246.0;18;35;15;42;81;35;18;44;22
252.0;21;33;15;42;83;35;16;42;23
258.0;23;30;14;43;85;34;14;44;23
264.0;22;31;14;43;87;36;12;41;24
270.0;21;28;15;45;90;34;10;41;26
276.0;20;27;15;47;91;36;12;40;22
282.0;20;27;15;45;90;35;13;41;24
288.0;19;28;15;44;91;32;17;41;23
294.0;16;27;15;45;91;32;17;42;25
300.0;16;24;15;44;91;32;19;42;27
306.0;16;22;16;40;90;33;20;45;28
312.0;15;22;16;40;91;37;21;42;26
318.0;15;20;18;37;94;37;22;40;27
324.0;17;18;16;37;93;38;21;42;28
330.0;17;19;18;37;93;35;23;44;24
336.0;18;20;17;36;94;33;24;45;23
342.0;20;20;15;35;94;36;23;45;22
348.0;16;21;17;37;94;34;26;44;21
354.0;16;23;17;35;96;34;25;45;19
360.0;15;23;15;37;97;35;27;43;18
366.0;15;23;15;36;97;37;24;45;18
372.0;15;23;13;37;97;40;22;46;17
378.0;14;21;13;39;99;39;23;43;19
384.0;15;20;11;38;100;43;24;43;16
390.0;15;20;10;40;103;44;24;41;13
396.0;14;20;12;40;103;44;22;41;14
402.0;13;21;14;39;104;44;20;40;15
408.0;17;21;13;35;104;45;22;40;13
414.0;21;22;13;33;104;45;19;39;14
420.0;16;23;14;33;106;44;22;37;15
426.0;19;22;13;32;107;46;21;36;14
432.0;20;21;13;32;107;46;19;37;15
438.0;22;22;14;28;110;45;19;35;15
444.0;21;23;16;25;111;45;19;35;15
450.0;23;21;18;24;110;47;20;34;13
456.0;23;22;18;26;111;46;19;32;13
462.0;27;22;19;23;111;46;19;31;12
468.0;21;24;19;27;114;42;19;33;11
474.0;19;26;20;29;111;42;19;33;11
480.0;22;25;16;30;110;42;21;33;11
486.0;22;27;14;31;109;42;22;31;12
492.0;20;25;13;31;110;43;21;32;15
498.0;20;25;14;31;113;39;18;35;15
504.0;20;24;14;32;113;40;17;35;15
510.0;17;29;18;32;110;40;18;33;13
516.0;19;30;14;33;112;40;17;33;12
522.0;21;29;14;31;114;39;16;34;12
528.0;21;28;15;30;115;38;18;34;11
534.0;21;32;14;26;115;38;17;33;14
540.0;20;32;15;25;114;37;18;35;14
546.0;20;30;15;27;114;40;17;33;14
552.0;15;33;13;27;117;42;15;33;15
558.0;16;32;15;27;115;43;17;32;13
564.0;16;31;16;28;118;41;14;31;15
570.0;18;32;16;25;119;43;12;32;13
576.0;16;36;13;26;121;42;11;31;14
582.0;17;36;12;27;122;43;11;29;13
588.0;18;32;12;27;125;41;13;29;13
594.0;19;32;11;25;127;41;16;28;11
600.0;18;31;12;25;126;42;17;30;9
606.0;19;29;11;25;127;42;17;31;9
612.0;19;31;10;25;128;43;14;30;10
618.0;20;33;11;25;128;41;11;31;10
624.0;20;35;12;26;126;39;12;30;10
630.0;20;36;11;26;127;41;12;29;8
636.0;21;36;10;28;127;39;12;29;8
642.0;21;38;11;26;127;37;12;31;7
648.0;22;39;12;28;129;34;12;29;5
654.0;24;39;13;27;131;30;13;27;6
660.0;24;38;13;27;132;32;14;25;5
666.0;21;38;13;28;134;31;14;25;6
672.0;19;36;13;28;136;27;15;25;11
678.0;21;35;14;28;134;28;15;25;10
684.0;20;35;16;26;133;28;17;25;10
690.0;18;35;18;25;134;28;20;24;8
696.0;16;36;21;25;135;26;19;24;8
702.0;18;35;22;27;134;26;15;24;9
708.0;19;34;22;27;136;27;11;23;11
714.0;16;32;23;24;138;26;14;23;14
720.0;18;32;21;25;135;25;15;27;12
726.0;20;32;22;27;133;23;13;27;13
732.0;20;32;22;24;133;24;13;28;14
738.0;22;27;19;23;136;26;11;28;18
744.0;22;26;17;23;137;27;12;30;16
750.0;23;27;15;25;135;30;13;28;14
756.0;22;27;15;24;137;29;12;30;14
762.0;23;29;14;23;139;30;13;28;11
768.0;24;28;14;21;140;30;14;28;11
774.0;20;29;12;22;137;34;15;30;11
780.0;22;29;12;22;137;33;15;29;11
786.0;23;28;14;22;134;34;15;29;11
