#auto generated file!
12.0;34;48;43;39;38;38;28;50;42
18.0;36;53;42;38;40;39;31;47;34
24.0;37;52;39;37;41;38;34;47;35
30.0;35;55;37;37;43;40;32;49;32
36.0;34;55;36;36;46;42;29;51;31
42.0;30;55;35;37;49;45;25;53;31
48.0;25;57;38;37;50;43;27;52;31
54.0;26;55;39;38;55;42;26;49;30
60.0;26;54;37;36;57;46;26;48;30
66.0;25;51;37;38;63;45;29;43;29
72.0;30;50;36;39;61;44;28;43;29
78.0;31;49;37;39;65;42;27;42;28
84.0;28;47;38;42;64;40;27;45;29
90.0;29;48;37;37;67;41;29;43;29
96.0;34;46;37;37;68;41;27;43;27
102.0;27;42;36;40;69;43;33;46;24
108.0;25;39;37;40;73;43;31;45;27
114.0;24;43;33;37;78;43;30;46;26
120.0;24;45;30;41;81;41;30;47;21
126.0;24;44;29;41;83;39;29;44;27
132.0;22;45;28;39;88;38;30;42;28
138.0;22;44;29;40;88;39;28;43;27
144.0;21;39;26;41;94;40;29;45;25
150.0;20;41;25;45;96;37;27;46;23
156.0;24;43;27;46;101;34;23;45;17
162.0;19;44;26;47;102;35;26;46;15
168.0;20;43;25;43;103;37;31;44;14
174.0;23;41;25;44;101;40;29;42;15
180.0;25;37;24;42;102;41;29;41;19
186.0;24;36;23;39;104;40;30;42;22
192.0;21;34;24;42;104;40;28;46;21
198.0;20;35;25;42;103;41;26;45;23
204.0;23;33;24;44;102;39;22;49;24
210.0;25;35;25;37;107;38;20;51;22
216.0;22;36;24;36;110;40;21;50;21
222.0;21;39;24;38;109;38;24;47;20
228.0;23;39;25;36;109;38;25;48;17
234.0;25;39;22;38;111;38;26;45;16
240.0;21;40;20;35;115;39;29;44;17
246.0;19;35;21;33;118;39;28;43;24
252.0;19;37;18;33;117;41;27;44;24
258.0;18;36;18;33;119;46;26;43;21
264.0;19;34;16;32;119;47;28;45;20
270.0;18;34;22;30;116;47;24;47;22
276.0;17;36;24;28;120;45;21;47;22
282.0;15;39;23;29;120;50;17;44;23
288.0;14;41;21;30;118;49;19;45;23
294.0;15;38;20;33;121;46;18;44;25
300.0;17;42;18;37;125;41;17;40;23
306.0;16;45;19;34;127;39;18;39;23
312.0;19;48;19;33;125;41;14;38;23
318.0;19;48;22;34;123;40;15;38;21
324.0;19;46;22;36;126;42;13;38;18
330.0;19;43;24;35;130;39;15;40;15
336.0;15;42;23;36;131;40;18;39;16
342.0;14;43;22;36;131;40;16;43;15
348.0;15;42;22;34;134;41;16;45;11
354.0;14;43;22;32;136;40;16;46;11
360.0;17;41;23;29;136;41;15;47;11
366.0;18;40;23;28;137;39;20;44;11
372.0;19;39;23;28;138;38;20;45;10
378.0;21;37;26;29;141;36;17;43;10
384.0;18;37;26;30;143;35;17;41;13
390.0;17;37;23;30;147;37;16;38;15
396.0;17;35;22;34;147;35;17;39;14
402.0;18;35;21;32;145;35;19;40;15
408.0;19;35;19;31;147;34;20;41;14
414.0;19;36;16;32;145;33;25;38;16
420.0;20;38;14;33;145;34;21;38;17
426.0;22;37;13;33;145;35;21;37;17
432.0;20;36;13;33;143;37;21;38;19
438.0;17;38;11;36;140;41;22;38;17
444.0;17;37;13;35;142;40;18;39;19
450.0;15;39;15;38;140;42;16;37;18
456.0;15;40;14;38;141;43;16;35;18
462.0;14;38;16;41;139;45;18;34;15
468.0;16;35;12;39;145;45;19;33;16
474.0;18;35;14;39;144;44;19;33;14
480.0;19;35;15;36;145;43;18;35;14
486.0;20;33;15;35;145;42;16;39;15
492.0;23;35;15;34;143;43;17;38;12
498.0;19;37;14;37;143;42;18;36;14
504.0;23;35;15;34;146;41;18;34;14
510.0;20;35;18;33;146;41;16;35;16
516.0;22;32;18;32;148;38;18;36;16
522.0;18;34;18;32;149;38;18;36;17
528.0;17;33;16;33;152;37;17;36;19
534.0;15;33;15;34;152;36;19;35;21
540.0;16;32;15;34;152;34;18;37;22
