#auto generated file!
12.0;16;29;17;22;22;22;26;20;36
18.0;15;30;19;24;22;22;24;19;35
24.0;14;30;20;24;21;22;25;21;33
30.0;16;31;19;22;21;21;25;21;34
36.0;17;30;17;23;22;21;24;24;32
42.0;16;31;16;24;23;23;26;23;28
48.0;15;33;16;25;27;22;24;21;27
54.0;15;31;16;28;29;21;22;20;28
60.0;13;33;16;28;30;23;18;21;28
66.0;13;32;15;31;30;23;15;21;30
72.0;14;33;17;30;31;23;12;24;26
78.0;14;34;14;31;31;23;13;25;25
84.0;12;34;15;30;31;22;14;27;25
90.0;14;30;13;30;32;21;14;29;27
96.0;11;32;14;31;35;20;14;29;24
102.0;10;30;15;30;35;21;16;29;24
108.0;11;30;15;28;35;21;16;30;24
114.0;11;27;19;26;35;22;19;31;20
120.0;11;26;19;25;39;23;18;30;19
126.0;10;25;15;26;41;23;18;34;18
132.0;10;26;17;25;42;23;17;34;16
138.0;8;27;16;25;44;24;15;35;16
144.0;8;27;15;25;44;22;15;35;19
150.0;7;27;15;24;48;22;15;32;20
156.0;6;29;15;25;48;24;12;34;17
162.0;9;28;15;22;50;23;14;31;18
168.0;10;26;14;21;50;24;16;31;18
174.0;10;26;14;23;51;24;17;30;15
180.0;8;26;14;23;51;22;19;32;15
186.0;7;30;14;23;52;18;19;32;15
192.0;7;27;14;21;55;20;21;32;13
198.0;6;26;13;22;55;22;21;30;15
204.0;8;27;14;20;56;20;20;30;15
210.0;9;29;11;20;56;20;21;29;15
216.0;8;30;10;20;58;21;22;26;15
222.0;9;26;8;19;61;23;21;27;16
228.0;9;24;6;18;61;24;23;27;18
234.0;8;25;8;16;62;24;21;28;18
240.0;8;25;8;15;65;24;20;28;17
246.0;10;25;10;12;66;25;19;29;14
252.0;12;24;8;12;70;25;18;28;13
258.0;11;24;8;13;70;25;20;26;13
264.0;9;23;11;12;70;25;19;26;15
270.0;9;23;13;13;72;24;20;22;14
276.0;8;23;11;15;74;24;21;22;12
282.0;10;22;12;15;76;22;20;21;12
288.0;9;24;12;14;77;24;16;21;13
294.0;11;21;11;12;78;24;17;23;13
300.0;12;23;9;13;77;21;19;24;12
306.0;11;23;9;14;76;21;16;26;14
312.0;10;23;8;13;76;23;17;24;16
318.0;10;24;8;12;72;24;18;25;17
324.0;10;25;8;12;74;24;17;25;15
330.0;9;28;9;11;76;22;16;25;14
336.0;9;26;9;13;78;20;16;24;15
342.0;9;25;8;16;78;21;16;22;15
348.0;10;22;7;19;79;20;17;21;15
354.0;10;20;8;21;78;19;16;24;14
360.0;11;22;8;21;78;18;15;23;14
366.0;9;22;9;21;77;19;15;23;15
372.0;10;22;8;22;78;19;15;22;14
378.0;7;24;11;21;78;20;15;21;13
384.0;9;23;12;21;78;21;14;21;11
390.0;10;22;16;20;77;21;10;22;12
396.0;11;24;15;20;78;20;10;21;11
402.0;10;24;15;19;79;19;10;22;12
408.0;12;23;15;19;78;21;9;22;11
414.0;12;23;18;20;77;20;8;22;10
420.0;13;23;17;20;77;18;9;22;11
426.0;12;22;15;19;79;15;11;25;12
432.0;12;25;14;18;81;14;8;25;13
438.0;12;26;13;16;81;14;10;26;12
444.0;12;26;12;16;80;14;10;25;15
450.0;13;26;13;16;80;15;8;22;17
456.0;13;26;12;16;81;14;7;23;18
462.0;10;27;13;16;82;14;7;23;18
468.0;9;25;12;18;82;15;6;25;18
474.0;9;25;9;17;83;15;7;26;19
480.0;9;26;12;17;83;14;7;25;17
486.0;9;24;12;16;84;14;7;25;19
492.0;9;21;12;17;82;14;10;26;19
498.0;8;20;12;17;82;15;11;26;19
504.0;9;19;11;17;83;17;9;25;20
510.0;9;20;10;17;82;15;11;25;21
516.0;6;21;8;17;83;16;13;24;22
522.0;6;21;9;17;84;16;13;24;20
528.0;6;21;10;15;85;17;14;24;18
534.0;6;23;8;16;85;16;13;25;18
540.0;7;26;5;15;86;18;13;23;17
546.0;7;25;5;17;87;20;13;23;13
552.0;8;25;5;17;87;21;13;22;12
558.0;7;26;5;17;88;22;13;21;11
564.0;6;26;7;18;90;20;13;21;9
570.0;8;26;7;18;90;22;12;18;9
576.0;8;26;7;17;90;23;11;19;9
582.0;8;26;7;17;89;22;13;18;10
588.0;7;25;9;18;88;21;14;17;11
594.0;9;23;10;16;86;22;15;18;11
600.0;7;24;11;16;85;22;16;18;11
606.0;11;23;11;13;84;24;14;19;11
612.0;12;24;13;13;84;23;13;18;10
618.0;12;23;14;14;84;22;13;18;10
624.0;11;23;13;13;87;22;12;17;12
630.0;10;25;14;15;87;21;12;17;9
636.0;10;27;13;16;85;20;12;16;11
642.0;11;28;12;16;82;20;13;16;12
648.0;11;30;12;18;82;20;10;15;12
654.0;10;31;12;18;81;23;10;13;12
660.0;10;30;10;20;80;22;12;14;12
666.0;11;29;9;20;80;23;12;14;12
672.0;11;29;9;17;81;24;12;14;13
678.0;10;28;7;18;86;24;12;12;13
684.0;9;28;8;19;85;24;13;11;13
690.0;11;29;5;18;84;24;14;12;13
696.0;11;27;5;20;85;25;15;12;10
702.0;10;27;4;21;85;26;14;13;10
708.0;10;26;8;20;85;26;13;12;10
714.0;9;26;8;20;85;26;12;14;10
720.0;8;25;11;20;86;24;13;14;9
726.0;9;27;12;19;86;22;11;16;8
732.0;8;28;12;19;86;22;10;18;7
738.0;8;25;13;23;83;19;10;20;9
744.0;7;22;14;23;81;20;11;19;13
750.0;8;21;14;22;81;22;11;18;13
756.0;8;22;12;22;82;22;10;19;13
762.0;11;20;12;23;81;23;10;20;10
768.0;11;19;13;23;82;23;10;17;12
774.0;14;19;13;24;80;23;5;18;14
780.0;16;19;9;24;81;21;6;19;15
786.0;14;18;9;24;82;20;7;18;18
792.0;14;16;7;24;81;22;9;18;19
798.0;14;15;6;20;82;24;12;17;20
804.0;13;17;6;20;82;24;11;19;18
810.0;14;17;6;20;80;25;11;19;18
816.0;13;17;7;21;80;28;8;18;18
822.0;14;16;6;19;81;29;11;18;16
828.0;13;21;5;19;82;28;12;16;14
834.0;12;21;8;20;82;29;9;13;16
840.0;10;22;8;20;83;31;9;11;16
846.0;10;26;9;20;81;30;7;11;16
852.0;10;29;9;18;82;29;7;13;13
858.0;11;26;8;18;82;28;9;14;14
864.0;12;26;8;18;81;28;9;16;12
