#auto generated file!
12.0;28;33;39;41;33;41;42;29;34
18.0;25;34;36;44;37;41;42;31;30
24.0;26;36;38;43;41;39;39;30;28
30.0;27;35;35;44;45;42;34;31;27
36.0;28;34;30;47;49;43;30;32;27
42.0;26;35;27;50;52;42;29;33;26
48.0;26;33;25;49;53;41;31;36;26
54.0;28;33;26;45;53;40;29;37;29
60.0;25;33;27;46;53;41;25;37;33
66.0;27;32;26;46;57;40;23;38;31
72.0;26;33;24;45;59;40;25;36;32
78.0;27;32;21;44;63;42;22;36;33
84.0;24;32;21;45;66;40;21;38;33
90.0;22;33;22;46;68;38;22;37;32
96.0;22;32;22;48;68;38;21;38;31
102.0;21;32;22;47;69;38;20;40;31
108.0;21;30;24;50;72;38;18;40;27
114.0;21;26;25;51;74;43;17;40;23
120.0;22;25;21;52;76;44;18;42;20
126.0;19;30;16;51;78;44;16;43;23
132.0;18;31;19;49;80;41;15;45;22
138.0;20;32;18;49;85;41;13;42;20
144.0;20;34;17;47;88;38;14;41;21
150.0;18;34;16;47;89;37;15;43;21
156.0;20;35;13;51;89;37;17;41;17
162.0;16;37;16;53;92;34;16;42;14
168.0;18;35;14;55;91;32;17;43;15
174.0;16;35;14;56;94;30;16;43;16
180.0;18;33;12;57;96;30;18;42;14
186.0;21;33;13;57;98;28;16;41;13
192.0;23;30;16;56;100;28;14;36;17
198.0;21;32;16;56;100;29;13;36;17
204.0;16;36;16;58;99;30;13;36;16
210.0;17;37;15;56;100;30;13;36;16
216.0;16;40;16;58;102;26;11;35;16
222.0;17;36;19;54;105;28;10;35;16
228.0;16;37;21;52;105;28;9;36;16
234.0;15;38;20;52;105;24;13;36;17
240.0;19;36;20;50;105;25;15;35;15
246.0;17;35;24;48;106;25;17;34;14
252.0;15;31;26;51;108;27;14;31;17
258.0;19;29;26;46;109;28;15;30;18
264.0;20;28;22;43;111;29;17;33;17
270.0;18;27;22;44;112;30;17;32;18
276.0;19;27;22;44;112;29;17;31;19
282.0;19;27;23;44;115;29;17;31;15
288.0;20;27;22;45;114;28;17;30;17
294.0;19;25;24;42;117;31;18;30;14
300.0;17;26;23;42;119;33;18;29;13
306.0;18;26;25;41;120;31;18;29;12
312.0;14;29;26;40;120;31;19;29;12
318.0;13;28;29;40;118;33;18;27;14
324.0;12;28;30;39;117;33;19;27;15
330.0;14;29;32;37;113;33;18;27;17
336.0;15;30;31;37;115;31;17;27;17
342.0;19;29;29;37;115;29;19;28;15
348.0;19;28;28;37;118;29;20;27;14
354.0;22;31;26;37;118;28;17;28;13
360.0;19;29;26;38;119;28;17;29;15
