#auto generated file!
12.0;29;24;29;45;31;30;31;35;26
18.0;31;25;26;47;33;27;30;38;23
24.0;32;26;25;43;33;27;33;39;22
30.0;32;28;22;42;34;29;30;39;24
36.0;31;30;24;41;34;30;26;43;21
42.0;31;31;24;41;36;30;27;45;15
48.0;26;32;24;40;42;33;25;43;15
54.0;25;31;22;44;44;34;24;42;14
60.0;22;30;22;48;45;34;22;44;13
66.0;24;27;23;46;46;32;26;44;12
72.0;22;30;23;48;48;29;24;43;13
78.0;21;30;22;48;49;32;21;44;13
84.0;20;31;23;40;52;32;21;44;17
90.0;23;31;22;42;53;30;21;41;17
96.0;21;31;19;48;54;29;20;40;18
102.0;24;31;19;46;56;30;17;40;17
108.0;25;32;18;42;55;36;13;39;20
114.0;26;30;18;43;58;38;13;39;15
120.0;25;30;19;45;56;41;13;35;16
126.0;25;30;18;41;60;42;12;36;16
132.0;22;32;20;42;63;38;12;36;15
138.0;24;31;18;40;63;40;13;36;15
144.0;23;32;19;41;62;40;14;33;16
150.0;20;32;18;46;63;40;14;30;17
156.0;19;33;22;45;65;37;10;34;15
162.0;17;35;22;43;65;36;10;35;17
168.0;15;34;23;45;67;32;13;32;19
174.0;15;36;24;44;68;33;12;31;17
180.0;16;36;23;44;69;30;13;30;19
186.0;16;36;22;43;71;28;15;32;17
192.0;16;36;24;41;72;28;13;33;17
198.0;18;35;22;40;71;28;15;33;18
204.0;17;37;21;42;70;28;16;32;17
210.0;14;37;21;42;71;26;17;32;20
216.0;16;34;20;46;73;21;17;34;19
222.0;16;34;20;47;74;22;16;31;20
228.0;15;33;18;49;75;23;16;30;21
234.0;16;33;20;46;75;23;18;28;21
240.0;14;35;22;43;76;22;17;31;20
246.0;16;35;23;45;76;21;15;32;17
252.0;17;34;25;45;77;20;15;32;15
258.0;17;34;23;44;78;21;16;34;13
264.0;19;31;22;46;78;21;19;32;12
270.0;18;31;23;45;81;22;18;32;10
276.0;18;33;21;48;84;20;14;32;10
282.0;20;31;22;47;86;22;12;31;9
288.0;20;30;21;44;86;20;15;34;10
294.0;21;31;21;45;86;20;18;32;6
300.0;23;29;20;45;86;19;18;32;8
306.0;21;30;17;47;85;17;21;34;8
312.0;22;31;18;45;84;18;19;35;8
318.0;19;33;20;44;84;20;18;34;8
324.0;15;34;20;42;85;21;19;35;9
330.0;17;33;24;39;85;19;17;38;8
336.0;17;35;22;39;88;22;15;35;7
342.0;15;36;24;37;87;21;17;33;10
348.0;14;37;24;34;88;21;20;32;10
354.0;14;35;24;35;88;23;20;30;11
360.0;14;36;23;35;89;23;18;30;12
366.0;14;37;20;36;90;24;14;32;13
372.0;11;34;20;36;91;28;13;32;15
378.0;9;35;20;34;91;30;14;34;13
384.0;10;34;20;33;93;30;13;34;13
390.0;10;35;23;30;94;29;14;32;13
396.0;9;39;18;28;95;31;14;32;14
402.0;9;35;18;28;94;31;17;33;15
408.0;10;39;17;28;92;31;15;33;15
414.0;8;36;18;28;93;31;17;34;15
420.0;7;32;19;27;96;31;18;36;14
426.0;6;32;17;28;95;29;21;36;16
432.0;6;31;17;28;96;30;20;37;15
438.0;6;30;18;28;96;31;20;37;14
444.0;7;31;18;27;97;32;18;39;11
450.0;10;27;15;27;99;34;22;36;10
456.0;10;29;13;26;99;33;24;36;10
462.0;10;30;13;25;100;31;25;36;10
468.0;8;29;14;26;103;29;24;37;10
474.0;9;31;11;29;103;30;20;34;13
480.0;8;32;11;29;103;30;21;33;13
486.0;8;31;12;28;105;29;23;32;12
492.0;9;30;11;29;106;29;21;33;12
498.0;10;27;10;29;107;28;22;34;13
504.0;11;27;11;31;107;26;22;31;14
510.0;13;26;10;30;107;26;22;32;14
