#auto generated file!
12.0;30;33;57;32;36;35;39;39;39
18.0;29;34;58;32;40;34;38;41;34
24.0;28;34;58;32;44;36;38;41;29
30.0;27;34;62;31;45;36;38;41;26
36.0;28;35;57;34;48;36;36;40;26
42.0;30;40;50;36;49;37;36;37;25
48.0;32;41;45;38;52;38;32;35;27
54.0;29;39;45;38;54;37;31;36;31
60.0;30;41;41;36;56;38;32;39;27
66.0;31;40;37;35;59;42;33;37;26
72.0;32;41;34;35;61;43;31;35;28
78.0;36;37;32;33;65;42;31;37;27
84.0;32;40;30;34;66;41;32;35;30
90.0;32;48;29;32;66;41;29;33;30
96.0;30;46;27;32;67;44;30;34;30
102.0;32;49;28;34;65;47;25;34;26
108.0;31;54;23;35;64;48;25;35;25
114.0;28;52;22;33;68;49;26;35;27
120.0;28;50;20;34;69;47;26;38;28
126.0;31;51;20;32;70;45;24;37;30
132.0;29;46;22;34;70;49;24;37;29
138.0;26;48;23;36;73;48;19;38;29
144.0;27;49;24;34;73;50;15;39;29
150.0;27;49;23;33;75;50;13;42;28
156.0;26;50;23;33;76;49;13;43;27
162.0;23;49;22;33;78;51;17;44;23
168.0;23;49;19;33;77;53;18;44;24
174.0;19;51;22;31;81;46;20;46;24
180.0;21;50;22;28;82;48;22;46;21
186.0;25;48;21;27;84;49;20;46;20
192.0;26;50;22;24;86;46;20;47;19
198.0;27;49;19;25;87;47;19;49;18
204.0;25;46;21;26;85;44;24;48;21
210.0;27;47;19;23;83;45;24;49;23
216.0;27;49;19;23;84;45;23;47;23
222.0;23;48;20;23;84;45;22;49;26
228.0;26;44;22;20;84;40;24;50;30
234.0;28;45;21;18;85;42;24;48;29
240.0;27;43;24;20;86;41;23;49;27
246.0;26;41;27;21;89;39;20;48;29
252.0;28;39;28;22;88;38;21;51;25
258.0;23;39;28;28;92;37;19;48;26
264.0;24;38;26;27;93;39;19;52;22
270.0;22;41;25;29;95;40;16;50;22
276.0;23;41;22;30;97;41;16;51;19
282.0;22;41;21;31;98;42;17;49;19
288.0;21;43;24;31;97;39;15;50;20
294.0;22;41;21;33;99;39;18;49;18
300.0;20;41;19;34;99;41;20;47;19
306.0;21;43;20;31;100;44;20;43;18
312.0;20;42;22;30;101;43;23;43;16
318.0;19;42;17;29;108;44;21;44;16
324.0;19;41;18;29;109;48;21;39;16
330.0;19;41;17;27;111;47;21;39;18
336.0;15;40;19;27;115;44;21;40;19
342.0;19;39;18;25;114;45;21;40;19
348.0;19;40;18;27;114;44;22;39;17
354.0;22;40;17;27;113;42;20;41;18
360.0;21;38;17;29;112;45;21;39;18
366.0;24;36;14;28;111;43;23;42;19
372.0;24;36;15;29;110;44;21;44;17
378.0;25;32;17;29;110;45;20;44;18
384.0;26;35;18;28;109;45;18;43;18
390.0;26;32;18;27;108;46;18;45;20
396.0;24;34;19;26;107;47;17;46;20
402.0;22;37;20;25;108;47;16;44;21
408.0;22;38;17;26;108;45;16;46;22
414.0;21;37;17;27;109;46;13;47;23
420.0;22;36;18;29;109;46;12;45;23
426.0;19;38;21;29;107;46;11;46;23
432.0;18;41;20;29;107;45;12;43;25
438.0;19;41;21;28;108;46;12;42;23
444.0;19;40;21;27;107;49;11;43;23
450.0;20;40;20;26;108;49;11;43;23
456.0;21;41;22;28;110;48;9;41;20
462.0;20;41;24;29;109;46;8;41;22
468.0;19;38;29;29;108;46;8;41;22
474.0;20;39;29;25;108;48;11;41;19
480.0;18;42;26;26;109;48;13;39;19
486.0;18;43;24;27;113;46;13;36;20
492.0;22;42;21;27;114;46;14;37;17
498.0;19;42;21;25;114;45;16;39;19
504.0;18;45;19;22;114;49;14;38;21
510.0;19;44;18;22;118;47;14;40;18
516.0;19;44;17;23;116;45;13;42;21
522.0;18;43;16;28;116;42;13;44;20
528.0;16;49;16;29;113;40;14;42;21
534.0;14;47;17;29;112;40;13;45;23
540.0;14;44;17;28;114;41;13;47;22
546.0;12;42;19;26;114;41;13;51;22
552.0;10;40;18;30;113;42;14;49;24
558.0;11;40;17;31;114;40;15;48;24
564.0;12;39;17;32;113;39;16;48;24
570.0;14;41;18;34;112;37;14;51;19
576.0;14;42;19;31;110;38;12;51;23
582.0;16;39;16;29;112;42;12;48;26
588.0;19;41;15;27;112;41;14;49;22
