#auto generated file!
12.0;22;33;17;25;14;24;25;30;30
18.0;22;34;15;28;16;23;22;31;29
24.0;21;34;16;29;18;22;22;30;28
30.0;21;33;16;29;19;27;21;29;25
36.0;25;32;16;32;19;25;18;30;23
42.0;21;32;14;36;21;24;15;32;25
48.0;19;31;15;33;21;25;15;31;30
54.0;19;31;16;33;22;26;15;31;27
60.0;18;31;16;33;23;25;15;31;28
66.0;18;31;17;30;24;27;14;31;28
72.0;20;32;19;25;26;27;17;30;24
78.0;19;31;22;27;27;28;17;30;19
84.0;18;31;20;30;29;28;15;30;19
90.0;15;33;20;27;29;29;16;30;21
96.0;12;33;19;30;30;28;19;32;17
102.0;12;32;19;32;31;29;19;30;16
108.0;11;33;20;30;30;28;20;31;17
114.0;10;34;19;32;29;26;17;32;21
120.0;9;32;19;33;33;26;16;33;19
126.0;8;31;16;34;33;25;17;34;22
132.0;9;31;18;32;34;27;16;33;20
138.0;12;30;18;32;33;28;16;34;17
144.0;13;32;17;34;33;27;17;33;14
150.0;13;34;17;34;34;26;13;32;17
156.0;16;31;18;36;34;25;11;33;16
162.0;19;28;19;35;35;26;10;33;15
168.0;19;28;19;35;37;25;10;32;15
174.0;15;23;19;36;39;27;14;31;16
180.0;14;23;19;36;42;25;16;30;15
186.0;13;21;18;35;44;25;15;34;15
192.0;13;22;18;36;44;24;15;34;14
198.0;12;27;18;38;45;23;15;30;12
204.0;15;25;21;37;46;21;14;29;12
210.0;14;25;19;39;47;22;13;27;14
216.0;12;26;19;38;47;26;15;26;11
222.0;10;25;21;40;46;28;16;25;9
228.0;13;25;19;40;45;29;14;26;9
234.0;14;23;21;41;49;26;15;25;6
240.0;13;24;20;41;47;26;15;26;8
246.0;13;24;20;40;48;24;14;27;10
252.0;12;28;18;37;51;25;12;26;11
258.0;13;28;17;36;52;25;11;25;13
264.0;10;27;18;37;51;25;13;28;11
270.0;12;27;17;36;50;23;15;27;13
276.0;13;25;17;36;51;23;16;26;13
282.0;12;25;16;37;52;24;18;25;11
288.0;13;26;14;33;53;25;17;27;12
294.0;11;25;15;32;55;26;19;28;9
300.0;9;24;15;31;57;26;19;29;10
306.0;11;26;14;31;57;24;17;31;9
312.0;9;24;15;32;60;25;14;33;8
318.0;9;27;13;34;58;27;12;30;10
324.0;8;25;13;36;58;29;12;30;9
330.0;8;23;14;37;59;30;10;29;10
336.0;7;23;14;40;59;29;11;27;10
342.0;9;25;13;37;59;27;13;26;11
348.0;10;25;13;37;59;27;13;25;11
354.0;12;24;10;36;61;27;12;25;13
360.0;12;23;11;36;60;27;12;24;15
366.0;9;25;11;35;58;28;12;25;17
372.0;8;26;11;35;59;28;12;25;16
378.0;9;27;12;37;58;27;12;28;10
384.0;10;26;12;34;63;24;11;30;10
390.0;12;29;13;33;63;21;11;29;9
396.0;13;27;11;34;63;23;12;28;9
402.0;13;28;10;33;63;23;10;30;10
408.0;10;27;10;35;66;24;10;28;10
414.0;9;27;11;31;68;24;11;28;11
420.0;12;27;12;29;68;23;12;26;11
426.0;13;28;11;28;68;22;12;28;10
432.0;13;27;12;26;68;22;10;29;13
438.0;13;27;12;24;70;22;10;30;12
444.0;11;26;10;24;73;22;9;30;15
450.0;10;28;9;26;70;20;9;30;18
456.0;9;26;7;27;71;22;10;29;19
462.0;7;26;7;26;73;22;10;29;20
468.0;9;27;8;26;71;21;12;27;19
474.0;10;27;8;25;73;22;10;29;16
480.0;10;28;6;23;74;24;9;29;17
