#auto generated file!
12.0;15;7;13;13;17;10;15;16;4
18.0;13;7;12;12;17;12;15;15;7
24.0;13;8;12;14;17;11;14;13;8
30.0;10;7;12;13;18;12;15;14;9
36.0;10;7;11;15;18;14;12;14;9
42.0;9;8;11;16;19;14;10;13;10
48.0;10;8;10;17;20;13;10;12;10
54.0;12;9;8;17;20;13;9;12;10
60.0;12;9;6;17;20;14;11;11;10
66.0;12;9;5;17;20;14;11;11;11
72.0;11;9;7;17;20;14;11;11;10
78.0;11;10;7;17;20;14;10;10;11
84.0;11;10;7;16;21;15;9;10;11
90.0;12;10;8;15;21;15;8;10;11
96.0;12;10;7;15;21;16;8;11;10
102.0;11;9;7;17;22;14;7;11;12
108.0;10;10;7;17;22;14;8;11;11
114.0;8;10;7;18;22;13;10;11;11
120.0;6;10;6;18;24;12;13;10;11
126.0;5;10;8;17;24;13;12;10;11
132.0;6;11;7;18;24;13;12;10;9
138.0;6;10;8;18;24;13;12;10;9
144.0;8;8;7;18;24;13;13;11;8
150.0;8;7;7;18;25;12;12;11;10
156.0;7;8;8;19;26;14;9;9;10
162.0;6;8;8;18;28;15;10;8;9
168.0;5;7;9;16;33;13;9;9;9
174.0;6;7;9;15;34;12;8;9;10
180.0;8;7;9;12;34;12;7;9;12
186.0;7;6;8;14;35;12;7;11;10
192.0;8;8;10;11;36;12;7;12;6
198.0;8;7;12;10;37;12;7;11;6
204.0;7;6;12;10;37;12;8;12;6
210.0;5;7;12;10;37;13;7;11;8
216.0;5;8;11;12;36;14;6;10;8
222.0;4;7;11;12;36;14;6;12;8
228.0;3;5;9;12;37;13;7;13;11
234.0;3;6;9;12;36;13;6;15;10
240.0;3;7;8;12;36;13;6;15;10
246.0;5;7;9;12;36;14;6;12;9
252.0;6;7;10;11;37;14;6;11;8
258.0;5;7;11;12;37;14;6;11;7
264.0;8;8;9;11;36;13;7;13;5
270.0;8;8;9;11;36;13;7;12;6
276.0;8;8;8;12;35;12;8;12;7
282.0;7;8;8;12;35;11;11;11;7
288.0;7;9;9;9;36;11;10;12;7
294.0;10;8;9;10;37;9;8;11;8
300.0;9;10;9;10;37;10;7;10;8
306.0;9;10;7;11;38;11;8;9;7
312.0;10;11;6;12;37;11;7;10;6
318.0;11;11;8;11;34;11;7;11;6
324.0;13;10;8;10;34;12;8;10;5
330.0;12;10;8;10;35;11;9;10;5
336.0;12;10;7;9;35;14;9;8;6
342.0;13;10;6;9;35;14;8;9;6
348.0;12;8;6;8;36;15;9;11;5
354.0;12;9;8;10;36;13;7;10;5
360.0;11;9;8;9;37;14;8;10;4
366.0;11;8;9;10;36;14;6;11;5
372.0;11;7;8;12;37;14;6;10;5
378.0;11;6;8;12;38;14;6;10;5
384.0;10;7;9;10;38;14;6;10;6
390.0;12;5;8;10;36;15;8;10;6
396.0;10;7;9;10;35;14;9;10;6
402.0;10;7;9;9;35;15;8;11;6
408.0;11;7;9;10;33;15;9;10;6
414.0;11;7;9;11;32;14;9;12;5
420.0;9;8;8;10;32;15;10;13;5
426.0;8;9;8;10;33;15;10;12;5
432.0;9;10;9;9;32;16;8;12;5
438.0;9;11;9;11;29;15;6;13;7
444.0;9;10;6;13;28;18;6;13;7
450.0;9;11;7;10;29;17;3;15;9
456.0;12;12;6;10;30;14;2;15;9
462.0;12;11;6;11;30;13;3;17;7
468.0;10;11;6;11;29;14;3;17;9
474.0;8;11;5;11;28;14;6;17;10
480.0;9;12;4;13;28;15;3;15;11
486.0;9;12;4;12;28;16;3;15;11
492.0;8;12;4;10;30;16;4;16;10
498.0;10;12;4;9;29;15;5;17;9
504.0;9;11;6;10;29;15;5;17;8
510.0;8;11;6;10;29;15;6;17;8
516.0;7;11;7;10;28;15;6;18;8
522.0;9;11;7;9;30;14;5;17;8
528.0;9;11;7;9;30;15;5;16;8
534.0;12;11;5;9;33;16;2;16;6
540.0;12;11;4;9;33;16;2;16;7
546.0;13;12;4;9;33;14;1;18;6
552.0;12;11;5;10;32;13;3;17;7
558.0;13;11;4;9;32;13;5;17;6
564.0;12;11;3;10;31;15;5;18;5
570.0;9;12;3;9;31;16;5;20;5
576.0;9;13;4;8;32;14;5;20;5
582.0;7;15;4;8;34;14;5;19;4
588.0;7;13;4;8;36;14;5;19;4
594.0;7;13;4;8;36;14;5;17;6
600.0;7;13;8;9;36;12;5;15;5
606.0;7;12;9;10;36;12;5;13;6
612.0;7;13;8;10;36;11;7;12;6
618.0;8;14;8;9;36;11;6;12;6
624.0;9;13;8;10;35;11;7;11;6
630.0;8;13;7;10;35;11;7;11;8
636.0;7;13;6;11;35;11;8;13;6
642.0;7;13;4;11;37;9;8;14;7
648.0;7;13;4;9;37;11;7;16;6
654.0;7;13;4;9;37;11;7;17;5
660.0;9;13;4;7;39;10;5;18;5
666.0;9;12;3;5;39;10;8;19;5
672.0;8;11;3;5;41;11;8;19;4
678.0;8;9;3;5;40;12;8;21;4
684.0;8;9;3;5;40;14;7;20;4
690.0;11;9;3;5;40;13;7;18;4
696.0;10;9;4;5;42;11;6;18;5
702.0;10;8;4;4;42;12;7;18;5
708.0;9;8;4;5;42;12;7;17;6
714.0;8;8;4;5;42;14;8;17;4
720.0;9;8;4;6;44;12;8;16;3
726.0;9;7;4;6;44;12;9;15;4
732.0;9;7;5;7;44;11;7;15;5
738.0;9;7;5;7;44;11;8;16;3
744.0;9;7;5;7;44;13;7;14;4
750.0;8;8;5;7;44;12;7;15;4
756.0;9;8;2;7;44;13;8;15;4
762.0;8;9;2;7;44;12;8;14;6
768.0;7;10;3;7;45;12;5;15;6
774.0;6;9;2;9;46;13;4;15;6
780.0;6;9;2;9;47;12;4;15;6
786.0;6;9;4;9;46;12;4;14;6
792.0;6;9;3;11;46;11;4;14;6
798.0;6;9;3;11;45;11;4;13;8
804.0;6;10;2;10;47;11;3;13;8
810.0;6;9;1;10;48;12;3;12;9
816.0;4;9;1;10;48;14;2;12;10
822.0;3;9;2;10;48;13;3;13;9
828.0;2;10;1;12;49;14;2;12;8
834.0;3;11;1;12;48;14;2;12;7
840.0;3;11;1;13;48;13;2;12;7
846.0;3;11;1;15;48;13;3;11;5
852.0;3;11;1;15;48;13;3;11;5
858.0;3;10;1;15;47;12;4;12;6
864.0;4;10;1;15;47;12;3;12;6
