#auto generated file!
12.0;58;43;39;55;38;57;53;51;56
18.0;51;47;38;57;40;63;51;51;52
24.0;49;49;39;60;43;60;50;53;47
30.0;48;50;40;58;48;61;47;55;43
36.0;49;52;40;61;50;58;44;54;42
42.0;51;55;39;58;53;57;38;55;44
48.0;44;57;41;63;58;59;35;52;41
54.0;44;53;37;63;66;59;39;51;38
60.0;44;55;36;59;71;57;36;53;39
66.0;43;54;36;60;73;53;36;58;37
72.0;42;58;35;60;73;54;33;59;36
78.0;41;60;33;62;74;57;32;59;32
84.0;36;61;30;59;77;54;34;63;36
90.0;39;62;32;59;78;52;35;62;31
96.0;34;62;32;60;83;55;35;57;32
102.0;35;62;31;60;86;56;34;58;28
108.0;34;65;28;61;92;57;33;53;27
114.0;31;65;30;64;94;56;31;51;28
120.0;26;63;34;65;98;55;32;49;28
126.0;32;65;36;64;101;55;29;47;21
132.0;30;66;37;63;100;53;32;46;23
138.0;31;67;35;58;101;57;32;46;23
144.0;33;67;36;57;106;52;31;46;22
150.0;29;67;38;53;105;50;35;48;25
156.0;31;69;33;52;107;51;33;49;25
162.0;31;65;33;52;108;53;32;49;27
168.0;31;65;32;53;113;53;31;49;23
174.0;29;66;30;50;116;48;34;51;26
180.0;25;68;27;51;118;48;33;53;27
186.0;24;66;26;55;118;51;34;53;23
192.0;23;63;23;55;122;52;35;54;23
198.0;23;64;22;53;128;52;32;53;23
204.0;28;59;21;54;128;52;35;53;20
210.0;27;55;23;54;127;53;38;53;20
216.0;28;55;24;56;126;52;38;51;20
222.0;24;53;23;58;126;55;39;52;20
228.0;23;54;26;59;126;51;38;53;20
234.0;26;53;22;59;126;52;37;55;20
240.0;29;52;19;60;126;54;35;55;20
246.0;30;51;19;60;124;55;32;58;21
252.0;31;53;15;58;126;57;32;57;21
258.0;29;52;18;59;126;55;34;57;20
264.0;28;51;19;60;127;55;34;55;21
270.0;28;52;19;58;129;56;34;54;20
276.0;28;48;17;57;135;57;35;54;19
282.0;30;47;21;58;136;55;33;50;20
288.0;31;47;21;55;140;56;32;50;18
294.0;28;48;20;55;141;53;31;53;21
300.0;28;49;20;51;142;54;32;51;23
306.0;26;51;20;50;146;55;30;50;22
312.0;26;53;25;48;149;57;24;49;19
318.0;25;50;23;46;152;58;22;51;23
324.0;26;49;25;44;153;54;23;52;24
330.0;24;47;23;45;155;52;27;50;27
336.0;24;46;23;46;155;50;25;53;28
342.0;25;48;22;45;156;50;21;54;29
348.0;26;47;25;48;154;49;19;54;28
354.0;23;45;26;48;154;51;21;53;29
360.0;25;45;26;47;155;47;21;55;29
366.0;25;42;25;47;159;50;19;55;28
372.0;28;39;21;49;161;48;22;56;26
378.0;30;40;22;46;164;47;24;55;22
384.0;28;41;21;48;164;51;23;54;20
390.0;28;41;22;48;162;51;23;52;23
396.0;24;43;24;49;162;50;27;50;21
402.0;24;45;23;46;163;45;28;53;23
408.0;21;46;24;44;167;46;27;54;21
414.0;21;46;28;43;169;45;25;54;19
420.0;20;46;24;42;172;46;26;54;20
426.0;15;45;23;43;177;44;29;53;21
432.0;15;46;25;44;179;43;28;49;21
438.0;14;45;28;42;178;42;26;51;24
444.0;14;45;25;40;175;43;29;54;25
450.0;16;45;27;41;177;43;29;50;22
456.0;18;42;25;40;178;44;30;53;20
462.0;18;44;26;43;174;46;29;50;20
468.0;18;43;27;42;173;48;28;54;17
474.0;13;45;29;43;177;45;30;52;16
480.0;13;45;31;43;177;46;28;48;19
486.0;12;44;28;45;178;48;26;51;18
492.0;15;42;28;47;176;49;23;51;19
498.0;15;42;24;45;176;49;26;52;21
504.0;15;43;26;48;175;51;22;50;20
510.0;18;42;21;49;176;51;25;48;20
516.0;21;41;18;47;177;51;24;48;23
522.0;21;40;18;49;180;52;23;48;19
528.0;21;38;18;49;180;54;22;48;20
534.0;18;39;17;52;180;50;25;50;19
540.0;16;39;18;48;181;53;28;50;17
546.0;16;40;20;46;180;50;30;51;17
552.0;16;39;19;46;178;50;28;54;20
558.0;17;39;19;47;178;51;26;55;18
564.0;21;39;19;46;179;48;26;54;18
570.0;19;37;22;46;179;45;28;58;16
576.0;20;37;21;47;179;43;25;57;21
582.0;18;38;21;47;183;44;23;56;20
588.0;16;38;21;47;183;49;23;54;19
594.0;18;35;21;47;185;49;20;56;19
600.0;18;35;20;47;185;48;20;55;22
606.0;19;34;21;47;187;48;16;55;23
612.0;21;34;21;47;187;49;16;52;23
618.0;22;34;22;44;187;53;14;52;22
624.0;22;37;17;47;184;55;14;51;23
630.0;23;37;20;39;185;55;17;51;23
636.0;24;36;23;38;185;56;18;49;21
642.0;23;32;25;39;185;59;18;50;19
648.0;24;32;26;39;182;61;18;51;17
654.0;23;33;27;40;182;62;16;48;19
660.0;23;31;26;40;181;62;17;49;21
666.0;22;33;27;40;184;59;19;43;23
672.0;21;36;25;39;185;61;20;41;22
678.0;23;29;25;40;187;62;20;42;22
684.0;21;32;26;42;187;61;20;41;20
690.0;23;31;24;44;190;60;21;41;16
696.0;24;35;22;42;189;58;22;40;18
702.0;21;37;20;39;193;63;22;40;15
708.0;19;37;21;38;192;63;21;41;18
714.0;21;33;19;41;190;62;22;42;20
720.0;19;28;19;45;190;60;23;44;22
726.0;20;29;18;44;192;61;20;43;23
732.0;19;29;17;46;195;60;20;41;23
738.0;19;29;19;46;197;60;20;42;18
744.0;23;27;17;46;199;56;21;41;20
750.0;22;29;16;47;197;56;23;42;18
756.0;20;26;18;45;200;56;26;43;16
762.0;20;27;17;44;199;57;27;42;17
768.0;19;30;19;44;193;57;27;43;18
774.0;18;30;19;42;195;58;25;43;20
780.0;17;33;18;43;198;55;21;40;25
786.0;16;33;17;46;194;53;21;45;25
792.0;18;33;20;43;190;52;21;46;27
798.0;17;35;21;43;191;51;21;44;27
804.0;18;31;20;42;194;55;20;41;29
810.0;20;31;20;42;195;54;22;37;29
816.0;19;36;19;42;192;50;22;37;33
822.0;17;35;18;46;191;47;21;38;37
828.0;19;37;20;47;186;47;19;40;35
834.0;17;37;25;47;185;48;15;42;34
840.0;18;37;26;43;186;49;17;40;34
846.0;22;37;24;41;187;49;18;40;32
852.0;21;38;23;44;193;45;19;38;29
858.0;21;37;22;43;195;44;19;40;29
864.0;22;39;24;41;195;40;18;44;27
870.0;23;39;26;43;192;40;17;40;30
876.0;23;39;24;45;190;40;20;39;30
882.0;24;38;27;46;189;40;19;38;29
888.0;26;38;26;45;190;41;19;39;26
894.0;24;39;29;42;193;41;17;40;25
