#auto generated file!
12.0;15;16;13;4;10;8;12;9;13
18.0;15;15;12;5;10;8;12;9;14
24.0;13;16;11;4;12;8;13;10;13
30.0;13;18;11;4;13;7;11;9;14
36.0;14;15;11;4;13;7;9;10;17
42.0;14;15;9;5;14;7;9;11;16
48.0;11;16;7;5;15;6;12;12;16
54.0;10;17;7;6;14;7;12;10;17
60.0;9;19;8;7;14;5;11;10;17
66.0;10;17;6;8;15;6;11;9;18
72.0;8;16;5;10;15;9;10;10;17
78.0;6;17;3;12;14;10;10;11;17
84.0;7;17;2;12;15;10;9;13;15
90.0;7;16;3;11;15;10;8;14;16
96.0;7;15;2;10;19;9;10;12;16
102.0;8;14;3;10;19;8;10;13;15
108.0;8;14;3;10;22;9;10;12;12
114.0;8;16;4;8;22;9;9;11;13
120.0;8;15;4;10;22;8;9;12;12
126.0;10;12;4;10;22;8;11;11;12
132.0;9;12;5;11;22;8;11;10;12
138.0;10;14;5;12;22;7;12;6;12
144.0;10;13;5;13;24;6;12;6;11
150.0;10;13;5;12;24;6;12;7;11
156.0;9;14;3;12;27;6;12;8;9
162.0;8;14;3;12;27;6;13;8;9
168.0;8;14;4;14;27;5;13;8;7
174.0;9;14;4;14;27;6;11;8;7
180.0;7;14;4;15;27;5;11;9;8
186.0;8;13;5;14;27;6;9;10;8
192.0;8;15;5;15;28;5;8;9;7
198.0;6;14;5;16;28;7;8;8;8
204.0;6;13;5;15;28;8;7;10;8
210.0;6;12;5;13;28;9;7;11;9
216.0;4;12;6;12;29;10;10;12;5
222.0;3;12;8;12;29;10;9;12;5
228.0;3;12;9;12;29;10;9;12;4
234.0;3;12;9;11;28;10;9;15;3
240.0;5;12;8;9;29;10;8;16;3
246.0;6;10;8;9;29;11;6;17;4
252.0;6;11;6;9;29;11;5;17;6
258.0;6;10;6;10;29;10;5;15;9
264.0;6;10;6;10;28;10;6;15;9
270.0;7;11;6;9;28;11;5;14;9
276.0;6;11;5;8;27;14;6;15;8
282.0;6;12;5;8;28;12;7;15;7
288.0;5;12;6;9;28;13;6;13;8
294.0;6;13;5;9;28;11;7;13;8
300.0;5;13;5;11;27;12;6;12;9
306.0;6;11;5;12;27;12;6;12;9
312.0;6;11;4;11;27;13;6;12;10
318.0;6;10;5;10;25;15;8;11;10
324.0;5;9;5;10;24;15;8;13;11
330.0;7;9;5;10;25;14;7;11;12
336.0;6;10;7;8;26;13;6;12;12
342.0;6;9;7;8;27;15;5;11;12
348.0;7;9;7;8;27;14;5;11;12
354.0;7;9;5;9;28;15;5;11;11
360.0;8;10;4;10;28;14;5;11;10
366.0;8;11;5;10;28;15;5;10;8
