#auto generated file!
12.0;35;31;39;46;44;35;42;44;54
18.0;37;30;39;49;46;34;39;47;49
24.0;39;31;34;51;51;37;36;42;49
30.0;33;32;36;52;54;39;33;43;48
36.0;36;34;40;55;56;36;31;43;39
42.0;35;32;38;56;58;36;32;47;36
48.0;35;32;39;57;61;34;34;44;34
54.0;36;33;40;55;62;35;32;47;30
60.0;36;33;38;55;66;35;32;45;30
66.0;37;36;35;52;71;36;34;43;26
72.0;35;35;31;53;79;35;35;43;24
78.0;33;38;31;51;80;37;33;46;21
84.0;32;39;30;51;81;34;35;49;19
90.0;34;39;27;49;84;35;32;50;20
96.0;32;36;26;48;86;35;37;50;20
102.0;30;34;30;47;86;35;35;53;20
108.0;29;33;28;48;88;39;31;54;20
114.0;25;33;28;46;90;40;29;58;21
120.0;23;33;29;46;90;42;32;55;20
126.0;23;34;28;45;92;44;29;56;19
132.0;22;32;26;49;94;46;27;54;20
138.0;27;33;23;47;93;47;28;55;17
144.0;28;33;22;47;93;45;28;57;17
150.0;32;32;18;49;93;45;26;57;18
156.0;33;30;20;48;93;47;22;58;19
162.0;34;32;16;47;93;48;23;58;19
168.0;29;34;15;46;96;50;23;54;23
174.0;27;33;16;47;100;52;21;51;23
180.0;27;37;17;48;100;50;20;50;21
186.0;27;32;19;46;101;51;19;50;25
192.0;29;31;19;45;103;52;19;48;24
198.0;28;32;17;47;106;52;19;47;22
204.0;28;33;17;49;109;51;18;44;21
210.0;26;34;20;48;114;50;16;42;20
216.0;27;34;19;49;114;49;15;43;20
222.0;25;31;17;50;116;52;16;42;21
228.0;24;30;17;47;117;51;16;44;24
234.0;23;30;17;48;116;51;18;44;23
240.0;23;29;15;50;115;54;15;44;25
246.0;23;29;14;49;115;54;17;44;25
252.0;21;30;13;48;118;54;17;45;24
258.0;20;31;13;48;119;56;17;44;22
264.0;22;33;10;47;119;58;15;44;22
270.0;23;32;13;43;119;58;14;44;24
276.0;22;34;13;46;119;59;11;43;23
282.0;24;34;12;41;117;59;10;46;27
288.0;22;32;15;38;118;61;11;46;27
294.0;21;34;14;36;122;62;10;45;26
300.0;22;37;16;36;123;59;12;41;24
306.0;21;38;15;37;120;59;16;43;21
312.0;22;36;16;35;124;57;17;44;19
318.0;25;33;20;36;121;57;16;42;20
324.0;24;34;20;39;123;51;19;40;20
330.0;23;33;20;40;122;52;18;41;21
336.0;24;33;18;40;123;52;19;41;20
342.0;24;33;19;38;124;53;18;42;19
348.0;25;31;20;40;125;50;19;42;18
354.0;24;31;18;42;125;54;18;41;17
360.0;23;34;17;41;126;53;18;40;18
366.0;22;33;18;42;127;53;17;41;17
372.0;23;35;20;40;128;52;17;38;17
378.0;23;35;20;42;127;53;15;38;17
384.0;20;35;24;47;126;50;16;38;14
390.0;22;35;23;45;125;48;16;41;15
396.0;21;37;24;44;122;48;18;40;16
402.0;21;38;23;44;123;50;20;38;13
408.0;20;39;22;46;124;48;19;38;14
414.0;20;37;22;47;123;48;20;39;14
420.0;23;33;24;43;121;48;24;38;16
426.0;22;35;22;43;120;50;24;37;17
432.0;22;37;20;44;121;49;26;34;17
438.0;22;39;22;44;123;50;23;30;17
444.0;22;41;19;48;122;51;24;28;15
450.0;21;38;19;49;123;50;24;29;17
456.0;19;38;18;48;125;50;25;28;19
462.0;19;36;20;50;124;51;23;25;22
468.0;21;37;19;48;125;51;21;28;20
474.0;19;38;21;47;128;49;21;27;20
480.0;18;37;23;48;129;48;20;29;18
486.0;18;37;20;48;130;49;20;28;20
492.0;19;39;20;49;131;51;19;26;16
498.0;20;37;21;52;128;49;18;27;18
504.0;18;37;23;49;129;48;19;30;17
510.0;16;40;25;47;132;48;17;29;16
516.0;13;38;22;47;137;44;20;33;16
522.0;13;39;21;49;136;46;21;31;14
528.0;13;39;20;51;138;47;19;30;13
534.0;14;35;21;54;140;45;17;31;13
540.0;15;34;21;54;139;47;17;29;14
