#auto generated file!
12.0;11;15;13;10;9;21;20;13;18
18.0;11;16;13;10;9;21;19;13;18
24.0;10;16;13;10;9;21;21;12;18
30.0;10;17;14;10;10;20;20;12;17
36.0;9;16;14;10;11;20;22;10;18
42.0;9;16;14;10;12;20;21;9;19
48.0;10;18;14;9;12;20;18;10;19
54.0;10;17;13;11;12;23;15;10;19
60.0;10;17;15;11;13;22;15;12;15
66.0;6;18;16;11;13;22;16;13;15
72.0;6;18;17;14;14;22;13;13;13
78.0;7;20;15;11;15;23;11;14;14
84.0;6;21;14;12;15;23;10;14;15
90.0;5;21;15;12;16;22;9;14;16
96.0;4;21;15;14;16;22;8;12;18
102.0;5;22;15;15;17;20;6;12;18
108.0;5;21;15;14;17;20;6;13;19
114.0;6;19;14;15;18;20;6;12;20
120.0;8;19;11;16;18;19;7;14;18
126.0;6;21;14;15;18;19;8;13;16
132.0;6;22;13;15;19;18;8;13;16
138.0;6;23;13;15;20;18;7;12;16
144.0;6;23;15;16;21;16;6;10;17
150.0;5;22;16;19;21;16;6;11;14
156.0;6;23;16;18;21;16;7;10;13
162.0;7;25;15;17;22;15;8;10;11
168.0;7;25;16;18;24;14;9;10;7
174.0;7;25;15;18;25;13;10;10;7
180.0;7;26;14;18;26;12;11;10;6
186.0;7;27;14;16;27;13;10;9;7
192.0;6;27;13;16;28;13;7;11;9
198.0;6;27;12;16;28;14;6;11;10
204.0;6;27;12;12;29;16;6;13;9
210.0;7;26;13;12;31;15;6;12;8
216.0;7;26;11;13;32;15;5;12;9
222.0;7;27;11;12;33;15;5;11;9
228.0;7;25;10;12;34;17;6;11;8
234.0;8;25;9;12;35;17;6;11;7
240.0;8;23;7;11;35;18;8;12;8
246.0;8;22;9;11;36;19;6;12;7
252.0;9;20;8;13;38;19;4;10;9
258.0;10;20;9;13;38;20;3;10;7
264.0;12;19;7;13;38;20;3;9;9
270.0;12;20;7;13;39;18;4;9;8
276.0;12;20;6;12;41;16;6;10;7
282.0;13;18;7;13;41;15;6;11;6
288.0;13;20;7;12;41;17;4;11;5
294.0;10;20;7;13;41;17;5;11;6
300.0;8;20;8;13;41;16;6;11;7
306.0;9;21;8;13;40;16;7;11;5
312.0;8;20;8;14;39;17;7;12;5
318.0;9;21;6;12;39;18;5;13;7
324.0;6;18;8;13;39;20;6;14;6
330.0;5;18;7;13;42;19;5;14;7
336.0;5;18;7;13;42;18;6;14;7
342.0;6;16;9;13;43;18;5;14;6
348.0;7;16;9;13;42;18;5;14;6
354.0;8;15;11;12;42;16;5;15;6
360.0;8;15;10;14;41;15;5;15;7
366.0;9;16;10;14;40;14;4;15;8
372.0;10;16;8;14;40;14;5;15;8
378.0;10;15;8;15;40;14;6;15;7
384.0;9;14;10;16;39;15;6;14;7
390.0;8;15;9;16;39;14;8;13;8
396.0;7;16;9;17;39;13;8;14;7
402.0;8;16;8;18;39;11;8;16;6
408.0;8;14;7;19;40;13;7;16;6
414.0;9;14;9;17;39;12;7;16;7
420.0;9;14;11;17;38;12;7;16;6
426.0;9;11;11;18;39;12;9;15;6
432.0;10;10;12;18;39;12;10;14;5
438.0;11;11;13;19;40;11;10;11;4
444.0;8;12;11;20;40;13;7;14;5
450.0;8;11;10;21;41;13;8;13;5
456.0;8;10;9;22;41;15;7;13;5
462.0;8;10;9;23;41;15;6;13;5
468.0;7;11;10;20;41;16;7;13;5
474.0;8;10;12;20;39;15;8;13;5
480.0;10;10;12;19;37;15;9;12;6
486.0;7;12;10;17;40;14;11;12;7
492.0;6;12;12;17;40;14;10;13;6
498.0;5;12;12;17;41;14;10;13;6
504.0;5;13;12;18;42;14;8;12;6
510.0;5;12;11;19;42;14;8;13;6
516.0;5;12;10;19;43;13;9;13;6
522.0;6;11;10;18;43;11;11;14;6
528.0;5;14;8;16;44;9;11;14;9
534.0;5;12;10;15;47;10;11;12;8
540.0;6;12;10;15;47;9;10;13;8
546.0;6;12;8;14;48;10;13;14;5
552.0;3;13;8;17;48;12;11;13;5
558.0;2;10;9;15;49;13;9;15;8
564.0;3;10;7;14;49;12;9;16;10
570.0;3;11;7;15;50;12;7;16;9
576.0;2;10;7;13;51;12;9;17;9
582.0;4;11;9;13;50;11;9;16;7
588.0;4;12;8;13;51;12;7;16;7
594.0;5;12;7;13;52;10;8;17;6
600.0;4;12;9;11;52;11;8;18;5
606.0;3;11;9;10;53;12;7;21;4
612.0;2;10;9;11;55;11;7;20;5
618.0;2;11;10;9;56;11;7;18;6
624.0;2;11;10;11;56;10;7;17;6
630.0;4;12;8;12;56;9;5;17;7
636.0;6;12;9;12;55;8;5;17;6
642.0;5;13;10;11;55;8;6;17;5
648.0;4;13;10;8;56;9;6;18;6
654.0;4;13;10;9;56;10;4;18;6
660.0;4;14;9;9;55;12;4;16;7
666.0;5;13;8;9;54;13;4;16;8
672.0;4;13;7;10;53;13;4;16;10
678.0;4;13;6;8;55;14;4;16;10
684.0;5;12;7;8;56;13;3;17;9
690.0;4;13;6;9;58;12;4;15;9
696.0;4;13;6;10;59;11;5;14;8
702.0;5;11;6;11;58;12;5;13;9
708.0;5;11;6;11;58;11;6;12;10
714.0;5;10;8;10;59;10;6;12;10
720.0;5;10;8;10;60;12;4;14;7
726.0;5;12;8;9;60;12;3;15;6
732.0;6;12;8;11;59;12;2;15;5
738.0;6;13;6;10;59;12;2;15;7
744.0;6;12;6;11;59;11;2;15;8
750.0;7;11;8;11;58;10;1;16;8
756.0;7;11;10;11;58;8;0;16;9
762.0;8;11;8;10;60;8;2;14;9
768.0;8;10;7;11;60;8;3;14;9
774.0;7;12;5;11;61;8;3;14;9
780.0;5;13;6;10;61;9;2;15;9
786.0;7;13;6;11;59;8;2;15;9
792.0;9;12;7;10;59;8;3;13;9
798.0;9;13;5;9;58;10;4;13;9
804.0;10;11;5;9;61;11;4;11;8
810.0;11;10;7;9;60;10;5;11;7
816.0;11;10;7;9;59;11;7;10;6
822.0;9;11;9;9;59;11;7;10;5
828.0;9;11;8;9;60;11;6;11;5
834.0;10;12;9;8;60;12;5;9;5
840.0;9;11;9;9;60;12;5;9;6
846.0;8;11;10;9;62;11;5;9;5
852.0;8;10;9;9;63;12;4;10;5
858.0;7;9;9;9;64;11;4;10;7
864.0;6;10;8;10;64;12;5;9;6
870.0;5;11;7;10;65;12;5;8;7
876.0;5;9;8;11;66;10;5;8;8
882.0;5;9;8;12;66;10;5;8;7
888.0;5;10;8;11;65;10;5;8;8
894.0;5;10;7;11;65;8;6;10;8
900.0;6;10;7;11;65;8;6;11;6
906.0;6;14;7;11;65;8;5;8;6
912.0;7;14;7;11;65;8;4;8;6
918.0;7;14;6;10;64;9;7;8;5
924.0;7;14;5;11;63;9;7;9;5
930.0;6;14;5;12;61;9;7;10;6
936.0;5;14;6;13;59;9;7;10;7
942.0;5;14;7;13;58;8;8;10;7
948.0;6;12;9;12;57;8;8;10;8
954.0;5;12;9;13;56;9;8;10;8
960.0;6;10;7;15;54;9;10;10;9
966.0;5;12;7;15;54;9;9;10;9
972.0;4;15;8;14;53;9;6;13;8
978.0;4;17;7;12;52;8;9;12;9
984.0;2;17;7;11;52;9;9;15;8
990.0;4;18;6;12;50;8;7;17;8
996.0;4;19;6;11;49;10;6;17;8
1002.0;4;19;6;10;49;9;7;16;10
1008.0;5;19;5;10;50;9;8;14;10
1014.0;4;19;6;12;50;9;8;12;10
1020.0;4;19;5;13;51;9;8;12;9
1026.0;4;19;5;14;52;9;6;13;8
1032.0;5;18;5;17;52;7;6;13;7
1038.0;6;18;5;15;52;7;7;13;7
1044.0;6;20;6;13;55;5;8;12;5
1050.0;6;19;7;11;54;6;6;14;7
1056.0;7;17;6;10;54;6;6;15;9
1062.0;6;16;6;10;55;7;6;15;9
1068.0;8;15;6;10;55;7;6;16;7
1074.0;7;15;6;10;55;7;7;16;7
1080.0;7;14;6;12;54;8;7;16;6
1086.0;7;16;6;13;53;9;7;15;4
1092.0;4;17;6;13;53;9;8;15;5
1098.0;5;16;5;13;53;8;9;16;5
1104.0;5;15;5;14;52;7;9;16;7
1110.0;5;15;5;15;51;7;9;16;7
1116.0;4;16;5;15;52;8;8;16;6
1122.0;5;15;5;13;51;11;8;16;6
1128.0;5;16;5;13;50;11;7;16;7
1134.0;5;16;5;13;50;12;6;15;8
1140.0;5;16;6;12;51;12;6;14;8
1146.0;6;17;6;13;49;12;6;13;8
1152.0;6;18;7;12;49;13;6;12;7
1158.0;6;18;8;12;49;13;5;12;7
1164.0;5;17;6;12;49;14;9;11;7
1170.0;6;16;6;12;50;12;9;11;8
1176.0;6;15;6;12;50;13;7;13;8
1182.0;7;14;7;11;51;15;10;10;5
