#auto generated file!
12.0;42;37;41;34;55;34;36;41;40
18.0;41;37;37;34;58;36;34;44;39
24.0;41;38;38;35;60;38;33;42;35
30.0;38;42;35;39;60;40;33;41;32
36.0;37;44;35;40;61;39;34;42;28
42.0;37;44;34;36;66;40;30;46;27
48.0;33;45;36;39;66;39;27;45;30
54.0;35;42;37;40;69;37;24;45;31
60.0;34;39;38;44;71;40;21;43;30
66.0;30;42;37;43;72;41;20;46;29
72.0;29;42;37;44;74;41;21;45;27
78.0;31;44;32;45;76;41;21;45;25
84.0;32;46;34;43;77;38;22;46;22
90.0;30;47;30;44;81;41;17;47;23
96.0;32;50;26;45;79;43;17;45;23
102.0;31;51;23;46;82;41;21;43;22
108.0;31;50;23;48;82;41;22;42;21
114.0;29;50;22;46;85;43;22;43;20
120.0;22;48;24;49;90;43;23;44;17
126.0;23;45;24;47;93;45;22;44;17
132.0;21;45;24;44;93;45;24;45;19
138.0;21;45;25;45;96;44;19;44;21
144.0;18;41;20;45;102;47;21;43;23
150.0;15;44;15;44;102;47;23;45;25
156.0;15;44;17;46;103;46;22;43;24
162.0;18;43;18;39;107;49;24;40;22
168.0;20;41;18;39;107;47;24;42;22
174.0;19;40;20;38;107;47;24;43;22
180.0;20;40;18;37;104;49;22;46;24
186.0;20;42;17;37;105;48;23;46;22
192.0;19;43;19;36;106;46;24;48;19
198.0;18;43;21;37;105;45;25;46;20
204.0;19;43;22;35;107;47;24;42;21
210.0;20;41;20;34;106;48;28;42;21
216.0;21;41;20;37;106;47;28;40;20
222.0;24;40;21;39;105;44;31;38;18
228.0;24;38;23;40;104;41;32;39;19
234.0;22;41;20;40;104;46;30;37;20
240.0;23;43;20;38;103;45;31;35;22
246.0;21;43;22;39;104;46;31;34;20
252.0;20;43;20;40;105;48;33;33;18
258.0;23;44;20;37;108;46;30;33;19
264.0;26;43;21;34;109;45;27;34;21
270.0;24;45;21;32;109;48;26;35;20
276.0;25;43;18;35;110;46;25;35;23
282.0;26;42;17;37;113;47;23;34;21
288.0;27;41;15;37;113;47;26;36;18
294.0;25;40;15;37;116;46;25;38;18
300.0;26;37;15;37;119;49;21;38;18
306.0;29;37;15;38;120;51;20;34;16
312.0;33;38;12;38;123;50;16;34;16
318.0;29;36;15;37;127;52;13;34;17
324.0;28;39;9;39;128;52;11;36;18
330.0;27;39;9;39;128;53;12;34;19
336.0;25;37;10;41;129;55;13;34;16
342.0;23;36;10;40;128;57;16;34;16
348.0;22;37;10;43;127;56;16;33;16
354.0;22;38;11;42;129;57;14;33;14
360.0;25;39;11;41;128;56;12;35;13
366.0;25;36;13;42;128;53;13;37;13
372.0;21;34;14;42;133;52;14;36;14
378.0;20;32;15;43;133;53;18;31;15
384.0;19;31;18;40;137;54;18;31;12
390.0;20;33;19;38;138;57;15;31;9
396.0;20;34;18;36;139;54;18;30;11
402.0;18;34;19;37;141;54;15;29;13
408.0;20;34;17;38;140;49;19;27;16
414.0;20;34;19;37;138;50;18;29;15
420.0;22;30;16;39;140;49;18;29;17
426.0;22;30;17;37;139;49;17;31;18
432.0;20;32;18;37;139;50;16;30;18
438.0;20;35;17;38;139;48;14;30;19
444.0;20;34;22;38;140;45;15;27;19
450.0;22;32;21;39;140;44;15;27;20
456.0;22;34;20;38;138;45;16;25;22
462.0;21;31;21;36;141;46;16;27;21
468.0;21;34;20;35;140;43;16;28;23
474.0;21;36;19;36;140;44;16;27;21
480.0;19;33;20;37;142;45;18;27;19
486.0;17;40;21;33;136;44;18;27;24
492.0;13;42;20;32;136;43;20;28;26
498.0;15;43;17;33;137;42;19;28;26
504.0;13;45;17;38;133;38;21;29;26
510.0;17;44;18;37;131;38;19;31;25
516.0;19;41;17;35;132;38;17;31;30
522.0;17;39;17;36;134;39;17;33;28
528.0;15;36;18;35;132;38;23;35;28
534.0;15;35;18;38;131;37;25;34;27
540.0;16;31;19;41;129;37;26;34;27
546.0;21;31;19;42;128;35;27;33;24
552.0;20;32;18;44;127;36;28;32;23
558.0;22;36;21;44;123;34;22;34;24
564.0;21;40;21;43;124;33;23;33;22
570.0;22;40;21;44;123;29;23;36;22
576.0;22;38;18;46;124;28;26;35;23
582.0;18;36;18;44;124;31;25;38;26
588.0;17;37;16;43;125;31;25;38;28
594.0;19;37;17;41;127;30;27;36;26
600.0;15;36;16;42;128;32;26;41;24
606.0;13;38;19;44;129;29;24;40;24
612.0;14;39;19;42;129;30;22;41;24
618.0;15;40;15;43;131;31;23;41;21
624.0;16;40;17;44;129;31;21;42;20
630.0;14;39;18;42;129;32;22;45;19
636.0;15;38;19;41;129;31;25;44;18
642.0;15;36;19;40;130;33;23;44;20
648.0;19;34;21;40;133;33;19;42;19
654.0;19;36;21;40;131;36;17;40;20
660.0;20;35;20;40;131;39;17;39;19
666.0;18;36;18;42;129;39;17;40;21
672.0;20;37;17;41;130;40;16;39;20
678.0;21;38;17;43;128;39;16;39;19
684.0;19;39;19;41;127;41;15;39;20
690.0;20;36;21;39;130;38;15;42;19
696.0;19;33;19;40;135;40;14;41;19
702.0;21;32;22;38;135;38;11;41;22
708.0;19;31;22;37;135;40;12;42;22
714.0;21;31;22;39;136;41;12;38;20
720.0;20;29;22;40;139;42;15;35;18
726.0;22;30;20;40;135;43;16;36;18
732.0;22;29;19;41;135;45;16;36;17
738.0;21;30;20;38;136;44;17;37;17
744.0;20;29;23;38;133;45;15;41;16
750.0;19;30;22;40;133;43;16;41;16
756.0;18;30;20;40;137;42;16;40;17
762.0;16;30;19;37;138;42;21;39;18
768.0;17;32;18;39;137;40;22;38;17
774.0;18;28;19;35;137;42;23;37;21
780.0;18;33;19;35;134;41;22;37;21
786.0;22;33;19;35;135;41;17;37;21
792.0;19;35;21;36;134;38;18;37;22
798.0;18;35;20;36;133;41;16;38;23
804.0;16;34;21;40;132;40;17;37;23
810.0;17;32;24;39;133;41;17;35;22
816.0;14;33;20;41;134;41;17;36;24
822.0;16;34;19;42;131;39;17;39;23
828.0;17;32;15;39;131;39;21;40;26
834.0;17;32;14;38;131;39;20;42;27
840.0;17;30;16;40;132;39;18;42;26
846.0;20;32;14;41;133;38;18;43;21
852.0;21;34;14;41;133;36;19;42;20
858.0;18;34;15;40;133;34;21;43;22
864.0;20;35;15;40;132;34;20;44;20
870.0;22;37;16;39;131;33;18;45;19
876.0;22;36;18;39;133;34;18;43;17
882.0;19;37;17;39;133;31;19;46;19
888.0;19;36;17;41;133;30;18;46;20
894.0;18;35;15;41;136;28;19;46;22
900.0;17;37;15;40;137;30;21;44;19
906.0;16;38;15;38;138;31;23;40;21
912.0;17;40;17;36;136;31;23;40;20
918.0;19;38;14;38;136;31;22;41;21
924.0;22;36;11;35;137;31;23;42;23
930.0;21;36;15;30;141;32;23;41;21
936.0;21;35;14;31;143;34;20;42;20
942.0;21;35;14;32;143;33;21;40;21
948.0;21;36;15;34;143;34;20;37;20
954.0;18;36;15;36;143;34;18;40;20
960.0;19;36;13;34;143;34;20;40;21
966.0;19;35;14;37;142;35;19;38;21
972.0;17;40;16;37;141;34;16;39;20
978.0;19;41;17;38;138;33;17;40;17
984.0;19;42;18;39;138;30;14;40;20
990.0;19;40;18;42;134;29;14;43;21
996.0;16;41;18;41;134;29;14;45;22
1002.0;18;41;18;40;136;26;14;44;23
1008.0;17;42;22;37;136;30;17;40;19
1014.0;20;38;19;38;135;30;19;40;21
1020.0;25;39;20;34;135;30;20;38;19
1026.0;25;37;19;35;137;29;23;36;19
1032.0;23;39;18;36;140;31;19;34;20
