#auto generated file!
12.0;33;23;18;35;41;25;25;24;26
18.0;27;25;17;35;40;30;25;29;22
24.0;26;26;18;34;42;30;24;29;21
30.0;27;27;16;33;43;31;23;30;20
36.0;25;27;16;36;42;31;20;32;21
42.0;25;26;16;33;45;32;18;33;22
48.0;24;28;19;32;50;30;16;31;20
54.0;22;30;19;34;50;28;16;32;19
60.0;22;30;19;30;52;28;17;33;19
66.0;19;28;19;32;53;29;18;33;19
72.0;17;31;20;30;54;29;14;37;18
78.0;18;30;19;32;54;31;13;34;19
84.0;18;30;18;32;55;31;15;32;19
90.0;20;31;19;29;55;30;16;32;18
96.0;20;32;17;26;55;30;17;35;18
102.0;18;36;18;26;54;28;17;34;19
108.0;20;36;17;25;54;30;15;34;19
114.0;19;36;17;25;57;29;12;35;20
120.0;20;37;18;22;60;29;10;34;20
126.0;18;36;19;23;60;31;12;31;20
132.0;18;36;20;23;61;30;15;31;16
138.0;18;31;18;26;63;30;16;31;17
144.0;20;30;19;27;62;29;16;30;17
150.0;21;29;17;28;63;30;16;29;17
156.0;21;27;18;29;63;29;14;29;20
162.0;26;27;17;25;65;28;14;28;20
168.0;25;27;16;26;64;31;14;28;19
174.0;20;27;15;26;66;31;18;29;18
180.0;18;27;16;26;66;33;17;30;17
186.0;16;27;16;25;70;35;18;29;14
192.0;15;27;14;25;73;35;18;29;14
198.0;14;29;14;24;73;33;18;30;15
204.0;14;29;14;25;75;31;17;31;14
210.0;12;26;15;24;76;36;18;33;10
216.0;18;24;13;24;77;36;18;32;8
222.0;18;23;14;25;77;37;16;32;8
228.0;17;25;13;25;78;37;13;33;9
234.0;14;23;14;26;79;34;14;34;12
240.0;15;24;12;25;80;33;14;34;13
246.0;13;24;12;26;80;34;9;38;14
252.0;12;27;10;23;79;34;16;35;14
258.0;13;28;9;24;80;34;18;31;13
264.0;13;28;10;26;80;34;14;30;15
270.0;13;25;9;29;81;33;15;31;14
276.0;12;25;8;28;82;32;15;34;14
282.0;13;24;9;31;83;30;14;31;15
288.0;14;26;8;28;81;32;14;32;15
294.0;15;26;10;29;80;32;12;32;14
300.0;15;26;11;27;80;31;12;34;14
306.0;13;28;11;25;79;34;12;32;16
312.0;11;27;12;25;81;34;13;29;18
318.0;13;26;13;26;84;33;11;27;17
324.0;11;28;13;26;86;31;10;29;16
330.0;10;28;13;27;87;31;10;28;16
336.0;9;28;16;28;86;29;11;28;15
342.0;8;28;13;29;86;31;10;31;14
348.0;11;27;12;27;88;30;11;30;14
354.0;10;25;12;27;90;29;11;33;13
360.0;11;28;10;25;90;28;12;33;13
366.0;11;29;10;25;93;26;9;34;13
372.0;11;28;11;25;93;28;8;33;13
378.0;9;29;9;29;92;29;8;34;11
384.0;9;30;8;30;93;28;7;32;13
390.0;10;29;8;31;92;28;8;30;14
396.0;12;28;7;30;91;30;7;29;16
402.0;13;26;7;29;90;29;10;29;17
408.0;14;28;5;29;90;31;10;28;15
414.0;14;26;6;31;89;31;10;28;15
420.0;12;26;6;32;90;29;12;28;15
426.0;14;26;4;32;92;28;11;28;15
432.0;15;26;3;31;93;28;12;27;15
438.0;15;27;5;30;92;26;12;28;15
444.0;15;28;7;30;92;26;11;28;13
450.0;17;26;8;31;92;25;13;26;12
456.0;18;23;7;29;92;28;14;27;12
462.0;15;23;9;28;95;26;15;27;12
468.0;13;21;11;31;94;23;16;28;13
474.0;13;21;11;28;96;24;15;28;14
480.0;12;20;14;27;96;26;15;27;13
486.0;12;21;13;26;98;26;15;28;11
492.0;13;17;12;27;99;27;18;24;13
498.0;12;17;12;26;99;27;18;27;12
504.0;12;16;12;29;97;28;19;24;13
510.0;12;18;11;30;96;28;17;25;13
516.0;13;18;11;29;95;29;16;26;13
522.0;13;18;14;28;94;30;16;26;11
528.0;16;17;14;27;94;30;16;25;11
534.0;14;19;12;27;95;30;18;23;12
540.0;16;19;12;32;95;30;16;22;8
546.0;16;21;11;29;96;29;16;24;8
552.0;18;20;10;27;95;28;15;27;10
558.0;19;24;10;27;96;28;12;24;10
564.0;16;23;9;27;96;28;12;25;14
570.0;15;23;10;27;96;27;14;25;13
576.0;12;23;10;29;98;28;10;26;14
582.0;8;22;10;31;98;29;10;27;15
588.0;6;25;13;28;99;29;11;26;13
594.0;4;28;11;27;101;30;11;24;14
600.0;5;29;12;23;101;30;13;24;13
606.0;6;31;12;22;101;30;12;23;13
612.0;6;31;10;22;100;32;12;25;12
618.0;5;30;14;20;101;30;10;28;12
624.0;5;28;14;20;100;30;11;28;14
630.0;5;26;14;22;99;35;12;26;11
636.0;4;23;13;23;101;36;13;24;13
642.0;5;25;9;22;101;34;14;25;15
648.0;7;23;8;26;98;33;14;27;14
654.0;7;22;7;25;99;32;19;26;13
660.0;9;22;7;25;100;34;18;24;11
666.0;6;24;6;26;102;34;18;25;9
672.0;6;25;4;30;104;32;15;25;9
678.0;6;22;5;31;105;34;16;22;9
684.0;6;22;5;31;103;32;17;22;12
690.0;6;21;7;30;104;30;15;25;12
696.0;7;20;6;29;105;30;17;24;12
702.0;7;19;9;29;105;26;19;23;13
708.0;6;20;9;31;108;25;17;23;11
714.0;6;21;8;30;107;25;16;23;14
720.0;6;18;8;28;110;29;11;24;16
726.0;5;17;7;30;111;30;12;23;15
732.0;5;17;7;30;112;30;14;22;13
738.0;5;15;10;26;112;30;14;25;13
744.0;7;17;8;27;110;31;12;24;14
750.0;9;17;8;27;108;32;12;23;14
756.0;9;15;9;29;110;32;12;23;11
762.0;11;14;9;30;109;31;12;22;12
768.0;12;13;9;30;108;32;13;22;11
774.0;11;12;8;29;110;33;12;23;12
780.0;11;15;8;28;108;34;12;23;11
786.0;11;16;11;25;109;34;11;22;11
792.0;11;16;12;24;109;34;11;21;12
798.0;12;17;12;25;110;30;10;23;11
804.0;10;19;12;24;110;28;12;24;11
810.0;10;18;13;25;109;31;9;25;10
816.0;9;20;17;26;109;28;8;25;8
822.0;9;21;19;23;109;28;8;25;8
828.0;10;20;16;24;110;28;11;23;8
834.0;8;20;16;23;109;28;9;26;11
840.0;6;22;17;23;109;27;8;26;12
846.0;7;24;18;23;107;25;8;26;12
852.0;6;26;18;25;106;26;8;25;10
858.0;5;24;20;24;104;27;9;25;12
864.0;6;22;19;24;104;25;11;27;12
870.0;9;22;20;26;105;24;9;23;12
876.0;9;22;20;27;102;26;10;21;13
882.0;8;23;20;26;101;28;10;21;13
888.0;8;23;20;25;100;28;10;22;14
894.0;7;22;17;29;100;26;11;25;13
900.0;7;26;16;28;100;26;9;25;13
906.0;7;24;18;27;105;25;9;23;12
912.0;8;25;15;27;106;24;10;23;12
918.0;10;26;17;28;106;21;10;23;9
924.0;9;27;16;29;105;22;10;23;9
930.0;10;25;17;30;105;21;11;23;8
936.0;11;25;18;28;105;21;10;21;11
942.0;9;25;21;31;104;22;9;19;10
948.0;11;25;18;31;104;24;9;19;9
954.0;11;24;17;30;104;26;9;18;11
960.0;13;21;17;30;104;27;9;17;12
966.0;14;22;19;30;102;24;7;20;12
972.0;15;24;18;29;100;25;8;21;10
978.0;18;25;18;28;99;25;8;21;8
984.0;19;24;18;27;101;23;7;22;9
990.0;18;23;18;29;98;24;6;25;9
996.0;18;22;18;28;98;24;8;25;9
1002.0;17;22;17;28;99;24;11;23;9
1008.0;18;20;18;26;99;24;11;23;11
1014.0;16;20;18;27;101;24;10;23;11
1020.0;17;19;17;28;100;23;10;25;11
1026.0;17;19;16;29;100;23;12;24;10
1032.0;17;19;14;30;99;24;13;25;9
1038.0;16;20;13;28;99;24;14;25;11
1044.0;18;23;14;29;95;25;12;24;10
1050.0;19;29;14;25;94;23;11;25;10
1056.0;18;29;12;22;95;26;12;26;10
1062.0;17;28;10;23;95;27;12;26;12
1068.0;17;28;11;22;95;26;14;26;11
1074.0;17;27;11;21;95;26;16;25;12
1080.0;19;28;10;22;95;25;14;26;11
1086.0;17;27;13;24;98;24;12;24;11
1092.0;15;27;13;24;97;24;13;25;12
1098.0;17;27;10;24;95;25;13;24;15
1104.0;16;27;9;26;95;23;13;25;16
1110.0;16;24;9;29;96;23;11;26;16
1116.0;16;24;8;28;95;23;12;29;15
1122.0;13;24;10;29;94;27;10;29;14
1128.0;15;27;10;29;93;23;9;29;15
1134.0;15;24;11;28;94;25;11;29;13
1140.0;16;22;13;30;93;24;11;30;11
1146.0;16;24;11;30;93;26;9;29;12
1152.0;17;26;11;30;92;29;7;25;13
1158.0;15;23;12;32;92;29;10;26;11
1164.0;15;23;11;32;95;26;10;25;13
1170.0;15;22;12;32;95;26;10;25;13
1176.0;15;23;9;27;94;32;11;25;14
1182.0;16;22;10;29;95;32;10;24;12
1188.0;13;25;8;28;94;34;11;24;13
1194.0;13;24;6;25;95;33;13;26;15
1200.0;11;25;7;27;96;32;13;25;14
1206.0;12;25;8;26;97;31;15;25;11
1212.0;11;28;8;25;97;33;13;26;9
1218.0;11;28;6;26;100;32;14;24;9
1224.0;12;29;7;25;97;30;14;26;10
1230.0;11;27;7;25;96;27;20;26;11
1236.0;10;27;9;26;96;27;22;23;10
