#auto generated file!
12.0;14;17;16;10;9;13;13;12;16
18.0;14;15;17;11;10;15;10;12;16
24.0;13;14;15;12;11;17;10;13;15
30.0;12;14;13;12;11;16;12;16;14
36.0;11;14;12;12;12;16;14;15;14
42.0;12;11;11;12;12;18;15;16;13
48.0;11;11;11;15;14;16;11;17;14
54.0;10;13;12;15;14;17;10;18;11
60.0;12;13;13;15;14;16;8;17;12
66.0;15;12;11;15;14;16;9;16;12
72.0;14;12;10;15;15;18;7;16;13
78.0;12;10;10;16;17;19;8;15;13
84.0;9;11;8;17;19;21;8;14;13
90.0;8;11;9;15;19;22;8;14;14
96.0;8;12;9;16;18;23;8;14;12
102.0;8;12;10;17;18;23;9;13;10
108.0;6;12;10;17;20;21;9;13;12
114.0;6;12;9;17;21;21;9;13;12
120.0;9;12;7;16;23;20;10;14;9
126.0;9;12;8;15;23;20;10;13;10
132.0;8;11;8;15;22;21;11;14;10
138.0;7;11;9;15;21;22;12;13;10
144.0;8;11;8;15;22;21;12;12;11
150.0;7;11;9;15;24;21;12;12;9
156.0;8;12;8;14;25;19;11;15;8
162.0;8;13;7;14;25;19;11;15;8
168.0;7;14;7;15;26;16;12;14;9
174.0;7;14;8;14;27;15;13;14;8
180.0;6;13;7;14;28;17;12;15;8
186.0;6;14;8;14;29;16;12;15;6
192.0;7;15;8;16;29;16;11;12;6
198.0;7;14;9;14;30;16;11;12;7
204.0;7;14;9;14;29;15;9;15;8
210.0;8;14;10;13;29;15;8;15;8
216.0;8;13;9;15;30;15;7;15;8
222.0;8;12;9;14;30;16;6;16;9
228.0;9;11;7;12;29;15;11;17;9
234.0;8;10;6;13;30;15;11;18;9
240.0;10;9;7;14;28;16;9;17;10
246.0;10;8;6;14;29;16;9;17;11
252.0;10;8;7;13;29;16;9;17;11
258.0;9;8;10;13;30;16;8;17;9
264.0;8;8;10;14;31;16;8;16;9
270.0;8;7;9;15;31;16;9;16;9
276.0;10;8;9;16;33;14;7;14;9
282.0;10;8;9;17;35;14;5;13;9
288.0;10;11;7;15;35;15;7;13;7
294.0;9;13;8;16;36;16;7;9;6
300.0;8;13;8;15;38;15;8;9;6
306.0;8;12;8;16;38;16;9;7;6
312.0;7;12;8;17;38;16;10;6;6
318.0;7;14;9;17;38;17;9;5;4
324.0;6;14;10;16;38;18;8;5;5
330.0;5;15;9;15;35;18;11;6;6
336.0;5;14;8;16;35;19;11;8;4
342.0;7;15;9;15;36;19;10;7;2
348.0;6;17;8;15;36;17;12;7;2
354.0;6;17;8;15;37;18;12;5;2
360.0;7;18;9;14;38;18;9;5;2
366.0;8;18;10;14;37;18;5;6;4
372.0;8;18;8;15;37;19;4;6;5
378.0;10;17;7;14;39;19;4;5;5
384.0;10;17;7;14;39;19;4;5;5
390.0;10;16;7;14;39;18;5;6;5
396.0;9;17;8;15;36;16;5;9;5
402.0;10;17;7;13;36;15;6;10;6
408.0;8;14;7;14;36;17;6;10;8
414.0;9;13;8;12;36;18;6;10;8
420.0;9;13;9;12;38;16;6;9;8
426.0;8;12;9;13;39;16;6;8;9
432.0;6;14;9;13;40;16;6;7;9
438.0;5;14;9;14;40;17;6;7;8
444.0;6;13;11;11;40;18;6;8;7
450.0;6;13;9;11;42;18;7;8;6
456.0;8;12;9;12;42;18;7;7;5
462.0;8;12;8;12;41;18;8;7;6
468.0;8;11;7;12;43;16;8;8;7
474.0;6;11;7;12;45;15;8;9;7
480.0;6;11;4;13;45;16;9;9;7
486.0;7;11;4;13;45;16;10;8;6
492.0;7;12;4;12;46;16;9;8;6
498.0;7;12;3;10;48;16;9;9;6
504.0;9;13;2;11;49;15;7;9;5
510.0;6;18;1;8;51;15;5;10;6
516.0;5;17;0;8;53;15;6;10;6
522.0;4;18;0;7;54;15;7;10;5
528.0;5;18;1;7;53;15;7;11;3
534.0;5;17;1;7;53;15;6;12;4
540.0;7;17;1;7;53;14;5;12;4
546.0;6;16;0;8;53;14;5;12;6
552.0;7;18;0;7;52;13;5;12;6
558.0;6;19;0;8;53;13;4;11;6
564.0;6;18;0;8;53;13;5;11;6
570.0;4;18;0;8;53;14;5;13;5
576.0;4;20;0;7;53;14;5;11;6
582.0;4;20;1;7;53;13;6;11;5
588.0;4;19;1;7;53;14;6;11;5
594.0;6;19;1;7;52;14;6;9;6
600.0;4;19;2;8;51;14;7;10;5
606.0;4;18;3;9;50;14;7;10;5
612.0;6;16;4;7;48;14;9;11;5
618.0;6;15;4;6;48;15;9;12;5
624.0;5;15;4;7;49;14;10;12;4
630.0;6;13;4;7;50;15;9;12;4
636.0;6;13;4;8;50;14;9;12;4
642.0;7;13;4;9;51;11;10;11;4
648.0;6;11;4;9;51;12;10;12;5
654.0;6;11;5;9;52;13;10;9;5
660.0;5;11;6;10;54;12;10;8;4
666.0;5;10;8;10;55;11;8;8;5
672.0;6;10;6;10;56;10;7;9;6
678.0;6;10;6;10;57;11;7;7;6
684.0;6;9;7;11;57;11;7;7;5
690.0;6;8;7;11;58;10;8;7;5
696.0;6;8;8;11;58;10;8;6;5
702.0;5;9;6;11;56;9;9;10;5
708.0;5;9;8;9;55;8;10;11;5
714.0;6;9;8;10;55;9;11;10;2
720.0;7;9;8;10;55;9;11;9;2
726.0;8;9;8;8;54;10;11;9;3
732.0;7;10;7;8;56;9;8;12;3
738.0;5;11;7;9;55;9;9;12;3
744.0;4;10;6;10;55;10;10;12;3
750.0;4;10;4;12;56;10;9;10;5
756.0;5;10;4;12;56;11;8;9;5
762.0;5;9;5;12;55;10;9;11;4
768.0;6;10;6;15;55;9;4;10;5
774.0;9;10;6;14;55;8;4;10;4
780.0;10;9;7;14;55;7;4;10;4
786.0;9;9;5;13;56;7;4;11;6
792.0;8;8;5;14;57;7;3;11;7
798.0;9;9;4;13;56;7;4;11;7
804.0;7;8;5;14;56;9;4;10;7
810.0;7;8;7;13;58;9;4;8;6
816.0;7;8;8;13;57;8;4;8;7
822.0;5;10;8;13;57;8;5;9;5
828.0;6;11;8;13;56;8;5;9;4
834.0;6;12;8;13;57;7;5;8;4
840.0;6;12;8;12;58;7;4;8;5
846.0;6;10;8;13;58;7;4;9;5
852.0;7;10;9;13;57;7;4;7;6
858.0;7;10;11;13;57;5;4;6;7
864.0;7;9;12;14;56;6;4;8;4
870.0;7;10;10;12;57;6;6;8;4
876.0;8;10;9;13;56;5;6;8;5
882.0;8;11;9;13;57;4;6;8;4
888.0;9;11;9;13;56;4;6;8;4
894.0;10;10;8;11;57;4;6;8;6
900.0;7;12;7;12;58;4;7;7;6
906.0;7;13;7;11;58;4;6;7;7
912.0;7;14;6;11;59;5;7;6;5
918.0;8;15;7;10;57;5;6;9;3
924.0;8;14;7;9;58;5;6;9;4
930.0;7;13;9;9;60;5;3;11;3
936.0;9;13;8;9;60;5;2;10;4
942.0;9;13;10;7;60;4;3;10;4
948.0;9;12;10;6;61;4;3;11;4
954.0;8;13;8;7;61;5;2;10;6
960.0;8;13;8;7;61;5;2;10;6
966.0;7;12;7;7;60;8;2;11;6
972.0;7;11;5;11;59;8;4;9;6
978.0;7;12;5;11;58;7;5;10;5
984.0;7;11;6;10;58;9;4;11;4
990.0;7;11;6;10;57;9;5;12;3
996.0;8;11;4;10;56;9;7;11;4
1002.0;7;11;4;9;57;9;7;11;5
1008.0;7;11;4;9;57;9;6;11;6
1014.0;7;9;4;9;58;9;6;12;6
1020.0;7;10;4;10;57;9;5;12;6
1026.0;6;11;3;11;59;9;5;10;6
1032.0;5;10;2;11;61;10;5;9;7
1038.0;5;10;2;9;60;11;5;9;9
1044.0;5;10;3;9;60;11;5;9;8
1050.0;6;11;2;9;60;11;5;8;8
1056.0;7;11;2;11;61;8;5;8;7
1062.0;7;12;3;10;62;8;3;7;8
1068.0;6;12;3;9;63;8;5;7;7
1074.0;4;13;3;9;64;8;5;8;6
1080.0;4;14;3;9;62;9;5;8;6
1086.0;5;12;3;11;63;8;5;8;5
1092.0;6;13;3;10;62;8;5;8;5
1098.0;6;12;3;11;62;8;4;8;6
1104.0;6;12;2;11;63;9;4;8;5
1110.0;5;13;2;9;61;12;3;9;6
1116.0;5;13;2;9;60;13;3;9;6
1122.0;5;12;2;8;61;13;4;8;7
1128.0;5;13;2;7;62;12;3;8;8
1134.0;6;12;1;7;61;13;2;10;8
1140.0;7;10;2;8;61;12;2;10;8
1146.0;9;11;2;8;61;11;1;10;7
1152.0;10;13;2;8;61;12;0;9;5
1158.0;8;13;1;9;64;11;0;9;5
1164.0;7;13;1;8;62;10;2;10;7
1170.0;9;13;2;6;61;11;3;9;6
1176.0;8;14;2;5;61;12;3;11;4
1182.0;7;11;4;6;61;12;4;11;4
1188.0;9;9;5;6;60;13;3;11;4
1194.0;7;9;5;5;61;14;5;10;4
1200.0;6;7;5;7;61;13;6;11;4
1206.0;9;6;4;7;60;13;7;11;3
1212.0;7;6;5;6;61;15;6;10;4
1218.0;6;5;7;7;61;14;6;10;4
1224.0;5;5;6;8;61;14;6;10;5
1230.0;6;5;5;10;60;13;7;9;5
1236.0;7;6;6;9;59;13;7;8;5
1242.0;7;6;6;9;59;13;6;9;5
1248.0;6;8;7;8;58;14;6;8;5
1254.0;6;7;7;8;56;14;6;8;8
1260.0;7;7;7;8;57;13;6;8;7
1266.0;6;8;7;8;58;12;5;9;7
1272.0;7;8;7;8;59;13;7;8;3
1278.0;6;8;8;7;61;13;6;7;4
1284.0;6;8;8;7;61;14;6;7;3
1290.0;9;8;6;6;61;13;7;8;2
1296.0;7;9;6;6;61;13;8;8;2
1302.0;6;11;5;7;61;14;7;7;2
1308.0;6;10;5;7;61;15;7;6;3
1314.0;6;10;5;7;61;15;7;6;3
1320.0;7;8;5;7;60;16;8;6;3
1326.0;7;8;4;8;61;16;7;6;3
1332.0;5;9;2;10;61;16;5;7;5
1338.0;4;9;2;10;60;19;5;6;5
1344.0;4;9;2;10;60;18;5;7;5
1350.0;4;10;2;9;60;18;5;7;5
1356.0;4;7;3;11;60;19;4;8;4
1362.0;4;7;3;13;59;17;4;10;3
1368.0;3;7;5;13;58;14;5;11;4
1374.0;3;8;5;11;57;15;5;12;4
1380.0;3;8;6;11;57;15;5;12;3
1386.0;2;8;5;13;58;15;4;12;3
1392.0;5;6;6;15;57;14;3;10;4
1398.0;7;6;6;14;57;13;3;9;5
1404.0;8;6;7;14;57;12;3;9;4
1410.0;9;8;7;14;56;12;2;7;5
1416.0;7;7;6;13;58;12;3;9;5
1422.0;8;7;8;12;56;12;4;9;4
1428.0;10;7;7;12;56;11;4;9;4
1434.0;8;7;7;13;58;10;3;8;6
1440.0;6;8;9;13;58;11;3;7;5
1446.0;6;8;9;13;57;10;3;9;5
1452.0;7;9;8;13;57;9;3;7;7
1458.0;8;8;10;13;57;9;2;7;6
1464.0;7;10;7;15;57;9;3;7;5
1470.0;7;11;7;13;56;9;4;7;6
1476.0;7;11;8;12;56;9;5;7;5
1482.0;6;11;7;12;54;10;5;9;6
1488.0;6;11;7;11;54;12;7;6;6
1494.0;6;10;8;14;53;11;6;6;6
1500.0;6;9;7;15;56;12;4;5;6
1506.0;6;8;7;14;55;12;4;5;9
1512.0;6;8;7;16;55;12;3;6;7
1518.0;5;9;6;16;54;14;3;6;7
1524.0;5;7;6;17;54;12;3;7;9
1530.0;5;7;6;16;54;13;3;7;9
1536.0;4;9;4;15;53;13;6;6;10
1542.0;3;9;6;15;54;13;5;6;9
1548.0;4;10;5;14;55;12;6;6;8
1554.0;4;11;3;13;56;12;6;8;7
1560.0;6;11;2;15;56;12;6;6;6
1566.0;5;10;4;16;56;11;4;7;7
1572.0;4;10;5;17;56;10;4;7;7
1578.0;5;11;3;17;57;10;5;6;6
1584.0;5;11;3;16;58;13;5;5;4
1590.0;5;11;3;15;57;14;6;5;4
