#auto generated file!
12.0;12;19;10;15;12;13;13;7;9
18.0;11;19;9;16;13;13;11;8;10
24.0;11;18;6;16;12;14;12;8;13
30.0;9;19;5;16;12;15;13;9;12
36.0;11;20;5;16;12;14;11;9;12
42.0;11;20;4;18;12;13;11;8;13
48.0;9;19;3;19;14;14;10;8;14
54.0;8;17;4;21;15;15;9;10;11
60.0;9;17;3;19;17;15;10;11;9
66.0;8;18;4;21;17;16;6;12;8
72.0;8;17;3;21;16;16;8;11;10
78.0;10;18;3;20;16;16;7;9;11
84.0;10;16;4;22;16;15;7;9;11
90.0;12;15;4;21;16;15;6;9;12
96.0;11;12;7;23;18;17;5;9;8
102.0;11;13;8;22;18;16;7;8;7
108.0;11;13;8;21;18;16;8;8;7
114.0;12;13;8;22;18;16;8;7;6
120.0;12;16;7;20;18;17;8;7;5
126.0;10;18;8;18;19;15;10;7;5
132.0;11;18;9;17;20;14;9;7;5
138.0;11;19;9;17;20;13;9;7;5
144.0;11;20;9;17;20;14;8;5;6
150.0;10;19;5;14;23;15;9;6;9
156.0;10;18;7;15;24;16;8;5;7
162.0;10;14;8;16;26;15;8;5;8
168.0;11;14;9;15;26;15;7;6;7
174.0;12;14;10;14;27;14;7;6;6
180.0;12;13;10;14;27;14;7;5;8
186.0;12;13;10;13;27;14;8;5;8
192.0;13;12;10;13;27;15;6;7;7
198.0;13;12;10;13;27;14;6;8;7
204.0;12;12;9;13;27;16;7;5;9
210.0;9;11;9;14;28;18;6;5;10
216.0;9;12;8;14;29;17;5;7;9
222.0;9;12;8;14;30;18;5;7;7
228.0;9;13;8;13;31;19;4;7;6
234.0;8;13;9;13;30;18;6;7;6
240.0;8;15;8;15;31;14;6;7;6
246.0;7;15;8;16;32;14;5;7;6
252.0;7;14;9;15;33;13;6;7;6
258.0;7;14;9;15;33;12;7;6;7
264.0;9;12;6;16;34;10;7;6;10
270.0;9;12;5;18;34;10;5;8;9
276.0;9;13;6;17;33;10;5;9;8
282.0;10;13;7;16;33;9;5;10;7
288.0;11;13;6;18;33;8;6;10;5
294.0;11;10;6;17;35;8;7;10;6
300.0;10;11;6;17;36;8;5;11;6
306.0;11;11;7;15;36;7;5;11;7
312.0;11;11;9;14;34;8;5;11;7
318.0;10;12;9;14;35;7;3;12;8
324.0;10;10;9;15;35;10;5;10;6
330.0;10;10;8;16;35;10;5;11;5
336.0;11;10;6;16;35;10;6;11;5
342.0;10;11;6;15;35;10;6;11;6
348.0;10;11;7;17;34;9;5;11;6
354.0;10;10;6;19;34;9;5;13;4
360.0;12;9;7;19;33;9;4;14;3
366.0;11;8;7;18;33;10;3;16;4
372.0;10;8;8;17;34;9;4;16;4
378.0;10;7;8;17;34;9;4;16;5
384.0;10;8;8;15;36;9;4;16;4
390.0;9;8;7;15;37;7;5;19;3
396.0;8;8;8;14;36;9;6;17;4
402.0;8;8;9;14;36;9;6;16;4
408.0;11;8;10;14;35;8;5;15;4
414.0;10;9;9;15;36;10;5;13;3
420.0;10;9;8;16;37;10;5;12;3
426.0;11;10;6;17;35;9;6;14;2
432.0;9;11;6;16;36;10;5;14;3
438.0;11;12;5;15;36;10;4;14;3
444.0;11;12;4;17;35;11;4;13;3
450.0;13;12;3;16;35;9;5;11;6
456.0;12;10;4;16;34;9;5;12;8
462.0;13;8;3;19;34;9;5;11;8
468.0;13;9;3;18;34;11;4;12;6
474.0;13;9;5;18;34;12;3;10;6
480.0;13;7;6;19;34;11;3;10;7
486.0;14;6;6;18;34;11;3;11;7
492.0;10;6;6;18;34;12;5;12;7
498.0;10;6;6;17;34;13;5;13;6
504.0;9;9;5;16;33;14;6;12;6
510.0;8;8;7;18;31;14;7;12;5
516.0;7;8;7;18;31;14;8;13;4
522.0;7;8;8;19;31;13;7;12;5
528.0;8;9;9;19;31;14;7;7;6
534.0;9;10;10;18;31;15;4;8;5
540.0;10;9;10;18;31;13;5;7;7
546.0;9;12;11;15;32;14;5;6;6
552.0;10;12;10;15;31;14;4;7;7
558.0;9;12;11;13;33;14;4;9;5
564.0;9;9;11;13;33;15;6;9;5
570.0;7;10;9;14;33;15;6;10;6
576.0;9;11;8;14;33;14;5;10;6
582.0;10;10;8;14;33;15;3;9;8
588.0;8;10;8;14;34;14;4;9;9
594.0;7;11;8;14;33;15;4;9;9
600.0;6;12;7;13;33;15;4;10;10
606.0;6;12;6;13;34;15;4;10;10
612.0;7;13;6;14;33;13;5;11;8
618.0;6;13;6;14;33;13;5;11;9
624.0;8;14;6;14;33;12;4;11;8
630.0;8;13;9;15;32;10;5;11;7
636.0;9;11;9;15;32;10;4;12;8
642.0;10;11;8;15;32;10;4;11;9
648.0;10;11;6;15;33;9;2;14;10
654.0;10;11;6;14;34;8;3;14;10
660.0;9;10;6;14;35;9;3;14;10
666.0;11;10;4;13;36;9;5;11;11
672.0;11;11;3;14;35;9;5;11;11
678.0;9;11;4;13;35;11;6;11;10
684.0;9;12;3;12;35;12;5;13;9
690.0;10;13;3;12;36;12;4;12;8
696.0;8;13;4;13;37;12;4;11;8
702.0;7;13;4;14;38;11;5;10;8
708.0;6;15;4;12;39;11;7;9;7
714.0;7;15;3;12;39;11;7;8;8
720.0;7;15;3;11;39;10;8;9;8
726.0;6;16;3;13;38;10;6;10;8
732.0;6;15;4;15;38;10;5;10;7
738.0;7;13;4;17;38;9;2;11;9
744.0;8;13;3;16;40;9;3;12;6
750.0;8;12;5;16;39;10;3;12;5
756.0;7;11;6;14;39;11;2;13;7
762.0;7;10;6;12;40;10;5;14;6
768.0;8;10;7;12;41;10;3;13;6
774.0;8;11;6;11;42;9;3;13;7
780.0;8;10;5;12;42;9;3;13;8
786.0;10;10;3;13;41;10;3;12;8
792.0;9;10;2;13;41;10;4;13;8
798.0;7;10;2;11;43;12;4;12;9
804.0;7;10;2;10;43;13;3;13;9
810.0;8;8;3;11;42;12;3;14;9
816.0;7;8;3;12;42;12;4;13;9
822.0;5;8;3;14;42;14;4;11;9
828.0;5;7;3;15;43;13;5;11;8
834.0;6;6;3;16;42;13;5;11;8
840.0;6;7;3;15;44;11;6;10;8
846.0;6;8;3;15;44;11;7;9;7
852.0;7;8;2;14;46;13;7;7;6
858.0;7;9;2;12;46;13;7;8;6
864.0;5;8;2;15;46;13;7;8;6
870.0;4;8;2;15;48;13;7;7;6
876.0;4;8;3;15;47;11;9;8;5
882.0;6;9;2;16;47;11;7;8;4
888.0;6;10;2;16;47;12;6;8;3
894.0;5;11;3;14;45;13;7;8;4
900.0;5;11;3;13;45;13;6;10;4
906.0;5;11;3;12;47;14;6;9;3
912.0;3;12;2;12;49;13;6;9;4
918.0;3;11;2;13;48;13;6;9;5
924.0;3;11;2;11;50;12;6;9;6
930.0;3;9;2;10;51;15;7;8;5
936.0;2;10;3;10;52;14;8;7;4
942.0;3;11;4;9;52;12;8;6;5
948.0;3;11;6;9;52;11;8;6;4
954.0;2;11;6;10;52;11;8;6;4
960.0;2;11;5;10;53;11;7;6;5
966.0;4;10;5;9;53;10;7;8;4
972.0;4;10;3;9;53;10;6;10;5
978.0;3;8;1;9;54;10;7;12;6
984.0;3;9;0;10;54;10;6;12;6
990.0;3;9;0;11;54;9;6;12;6
996.0;4;8;1;8;56;9;7;12;5
1002.0;4;7;1;9;56;9;7;11;6
1008.0;3;6;0;10;56;10;8;11;6
1014.0;3;6;0;10;55;10;8;12;6
1020.0;3;7;1;11;54;10;9;10;5
1026.0;3;8;3;10;56;7;7;10;6
1032.0;2;7;3;10;56;8;6;13;5
1038.0;2;7;3;10;55;8;6;13;6
1044.0;2;9;5;9;56;8;4;12;5
1050.0;2;9;6;8;55;8;4;13;5
1056.0;2;9;7;8;54;7;5;13;5
1062.0;1;10;5;9;53;9;5;13;5
1068.0;2;10;6;8;52;9;5;14;4
1074.0;2;10;6;8;52;9;5;14;4
1080.0;2;10;6;9;53;9;5;13;3
1086.0;2;10;5;8;53;10;7;13;2
1092.0;2;11;5;8;53;10;7;12;2
1098.0;2;13;5;7;51;9;7;13;3
1104.0;3;12;6;7;51;10;4;13;4
1110.0;3;11;6;7;49;11;5;13;5
1116.0;3;11;6;7;49;11;5;13;5
1122.0;2;11;5;7;50;11;4;14;6
1128.0;3;12;4;6;49;11;4;16;5
1134.0;3;12;4;6;49;11;5;14;6
1140.0;1;13;6;7;49;10;5;13;6
1146.0;3;11;8;6;48;11;4;13;6
1152.0;5;12;8;5;48;12;4;11;5
1158.0;6;13;7;5;48;14;4;10;3
1164.0;6;13;7;7;47;13;3;10;4
1170.0;5;9;7;7;47;13;5;12;5
1176.0;6;8;6;8;48;12;4;12;6
1182.0;6;8;5;8;48;13;4;12;6
1188.0;6;9;5;9;48;12;3;12;6
1194.0;6;12;5;8;47;12;3;11;6
1200.0;5;11;6;8;47;11;4;12;6
1206.0;6;11;6;10;46;10;2;12;7
1212.0;7;12;6;10;43;9;2;12;9
1218.0;8;10;7;9;43;9;3;15;6
1224.0;7;10;6;10;42;9;4;15;7
1230.0;5;11;7;9;42;9;4;15;8
1236.0;5;12;7;10;41;10;3;17;5
1242.0;6;11;6;10;43;10;2;17;5
1248.0;9;8;7;12;44;9;2;15;4
1254.0;6;9;7;11;44;11;3;16;3
1260.0;5;11;7;10;44;10;3;16;4
1266.0;4;12;6;9;44;10;3;17;5
1272.0;4;12;4;9;44;10;4;17;6
1278.0;5;12;6;8;43;11;5;16;4
1284.0;7;10;5;8;44;11;5;17;3
1290.0;7;10;5;9;43;12;6;16;2
1296.0;7;10;4;9;45;11;7;15;2
1302.0;6;10;4;10;44;11;6;16;3
1308.0;5;11;4;10;43;11;6;17;3
1314.0;6;9;4;10;43;12;6;17;3
1320.0;7;6;5;10;41;13;7;17;4
1326.0;7;6;6;8;42;14;6;17;4
1332.0;7;7;5;9;43;13;3;17;6
1338.0;8;7;4;10;42;13;2;17;7
1344.0;9;7;3;10;42;12;2;18;7
1350.0;9;8;3;10;43;12;1;17;7
1356.0;9;9;2;12;41;11;2;17;7
1362.0;8;9;3;13;41;11;3;15;7
1368.0;7;9;3;11;42;11;4;15;8
1374.0;6;9;2;11;42;12;5;13;10
1380.0;6;9;3;10;43;12;5;13;9
1386.0;5;8;4;9;43;13;5;14;9
1392.0;4;9;4;10;43;13;5;13;9
1398.0;3;9;3;10;43;13;4;14;11
1404.0;2;11;4;10;43;13;5;13;9
1410.0;2;11;4;10;43;12;6;12;10
1416.0;3;13;5;9;44;12;3;10;11
1422.0;4;13;5;8;43;12;1;13;11
1428.0;5;12;5;9;43;12;2;13;9
1434.0;5;12;6;9;43;12;3;12;8
1440.0;6;12;6;10;44;13;2;11;6
1446.0;7;11;6;10;44;13;2;11;6
1452.0;7;11;5;11;43;13;2;12;6
1458.0;7;10;6;10;43;13;4;12;5
1464.0;5;10;6;10;44;14;4;12;5
1470.0;5;10;6;10;44;14;4;13;4
1476.0;5;10;6;9;45;14;4;13;4
1482.0;4;9;6;9;46;15;4;12;5
1488.0;2;9;7;9;45;16;5;12;5
1494.0;3;8;8;9;46;15;4;11;6
1500.0;3;7;8;10;46;16;3;11;6
1506.0;3;6;8;10;46;15;2;14;6
1512.0;3;6;6;10;47;17;2;14;5
1518.0;3;6;6;11;48;16;2;13;5
1524.0;4;7;6;12;47;15;1;14;4
1530.0;4;7;6;12;47;15;2;14;3
1536.0;6;7;6;12;47;15;1;14;2
1542.0;6;8;6;9;48;15;1;14;3
1548.0;6;9;6;9;49;14;1;14;2
1554.0;5;11;6;8;49;13;1;14;3
1560.0;4;10;6;7;50;13;3;13;4
1566.0;5;10;8;8;48;13;3;13;2
1572.0;5;10;7;9;48;13;2;12;4
1578.0;5;10;6;10;48;11;3;11;6
1584.0;3;11;4;10;48;12;4;10;8
1590.0;4;12;3;9;49;11;4;11;7
1596.0;5;12;2;8;52;12;3;11;5
1602.0;5;10;2;9;53;13;4;9;5
1608.0;7;9;2;8;53;13;4;10;4
1614.0;7;10;2;8;53;13;3;10;4
1620.0;7;10;2;7;53;14;4;10;3
1626.0;5;9;2;7;53;15;6;10;3
1632.0;5;9;3;7;53;15;6;9;3
1638.0;5;9;3;9;53;15;4;8;4
1644.0;4;9;3;9;52;14;7;8;4
1650.0;3;9;3;9;53;14;7;7;5
1656.0;2;10;3;10;53;12;8;7;5
1662.0;2;8;4;10;54;12;9;8;3
1668.0;4;8;3;10;55;13;6;7;4
1674.0;4;11;3;10;55;11;7;6;3
1680.0;5;10;3;9;56;10;8;6;3
1686.0;4;10;3;9;57;11;7;7;2
1692.0;4;9;3;9;56;10;8;9;2
1698.0;3;10;3;9;57;9;8;9;2
1704.0;4;10;3;9;57;9;8;7;3
1710.0;4;10;3;9;57;9;7;8;3
1716.0;5;10;3;10;57;8;6;7;4
1722.0;5;8;8;11;57;8;4;5;4
1728.0;5;9;9;11;56;7;4;4;5
1734.0;5;10;10;10;56;6;3;4;6
1740.0;5;10;10;10;57;6;3;4;5
1746.0;5;11;8;11;56;7;3;4;5
1752.0;5;11;8;11;56;6;2;7;4
1758.0;6;11;8;11;55;6;2;7;4
1764.0;6;12;8;11;54;7;2;7;3
1770.0;9;12;6;10;54;8;2;6;3
1776.0;9;12;7;10;54;8;2;5;3
1782.0;10;11;7;10;53;8;2;5;4
1788.0;11;13;7;10;51;6;2;5;5
1794.0;8;12;6;10;52;7;3;6;6
