#auto generated file!
12.0;54;37;52;41;49;56;56;45;50
18.0;50;38;50;39;52;60;54;46;51
24.0;50;40;47;41;55;63;54;44;46
30.0;47;43;45;39;59;60;53;47;47
36.0;47;46;46;37;65;59;50;46;44
42.0;44;46;47;44;71;61;47;47;33
48.0;42;45;44;44;74;61;48;48;34
54.0;43;45;45;41;78;62;48;47;31
60.0;42;49;40;45;81;60;47;45;31
66.0;38;50;41;47;80;63;41;47;33
72.0;36;53;43;48;82;60;41;44;33
78.0;34;55;38;52;81;59;42;46;33
84.0;34;53;36;52;84;58;43;45;35
90.0;36;49;37;50;85;58;46;43;36
96.0;28;50;39;52;86;62;44;43;36
102.0;28;51;40;51;91;58;41;47;33
108.0;30;50;36;46;95;58;44;49;32
114.0;31;52;34;47;97;57;41;48;33
120.0;32;52;31;44;98;57;42;50;34
126.0;30;50;30;46;101;54;45;50;34
132.0;29;53;30;45;100;57;43;52;31
138.0;26;57;29;43;100;57;43;54;31
144.0;28;55;28;46;103;60;41;53;26
150.0;31;57;31;46;105;59;36;52;23
156.0;30;56;32;47;108;60;34;52;21
162.0;32;53;32;48;111;60;31;51;22
168.0;28;55;35;49;110;59;32;48;24
174.0;27;51;35;49;112;59;30;49;28
180.0;28;50;33;48;112;61;30;49;29
186.0;26;47;35;49;113;64;28;48;30
192.0;26;47;33;50;115;64;30;48;27
198.0;25;51;32;49;115;62;32;47;27
204.0;23;54;35;48;116;58;34;46;26
210.0;20;56;33;48;119;56;35;49;24
216.0;20;55;33;45;120;57;37;52;21
222.0;20;54;34;42;123;59;37;51;20
228.0;22;55;33;43;124;58;36;51;18
234.0;25;52;32;44;126;61;37;50;13
240.0;21;50;30;42;130;65;36;50;16
246.0;20;50;28;44;133;65;34;48;18
252.0;16;50;28;47;133;64;33;50;19
258.0;20;48;28;46;133;64;34;47;20
264.0;18;48;26;50;133;63;34;47;21
270.0;18;48;26;51;131;66;32;45;23
276.0;20;47;26;47;135;65;30;47;23
282.0;21;48;25;49;134;63;30;46;24
288.0;21;47;27;50;133;61;33;44;24
294.0;20;47;29;50;132;62;32;45;23
300.0;22;49;28;47;133;62;31;46;22
306.0;24;48;26;49;133;60;28;48;24
312.0;21;49;26;49;137;56;26;51;25
318.0;24;48;26;50;136;53;28;52;23
324.0;25;49;27;49;138;52;28;50;22
330.0;24;47;26;49;144;50;32;48;20
336.0;23;48;25;44;147;53;31;49;20
342.0;24;47;25;44;147;51;34;49;19
348.0;25;46;23;44;149;50;36;48;19
354.0;28;45;22;44;149;51;35;49;17
360.0;31;44;23;44;151;47;33;50;17
366.0;28;45;27;42;150;48;30;50;20
372.0;28;49;24;39;150;49;31;49;21
378.0;29;50;26;38;151;46;26;46;28
384.0;28;50;24;39;151;50;25;46;27
390.0;25;51;26;42;153;48;24;45;26
396.0;25;47;29;41;153;49;26;46;24
402.0;25;47;28;38;156;46;29;45;26
408.0;27;45;26;36;155;50;28;45;28
414.0;24;46;26;34;160;49;24;46;31
420.0;23;44;24;34;160;54;24;45;32
