#auto generated file!
12.0;48;67;37;49;55;43;43;53;55
18.0;48;68;35;48;62;42;44;54;49
24.0;44;69;30;50;65;43;47;55;47
30.0;39;68;33;50;70;42;48;55;45
36.0;41;64;35;52;70;41;46;55;46
42.0;40;60;31;54;77;41;47;53;47
48.0;41;59;34;52;79;39;46;55;45
54.0;38;56;30;54;82;44;40;56;50
60.0;37;58;29;54;86;43;37;54;52
66.0;40;55;32;55;90;42;34;51;51
72.0;41;58;31;55;89;42;34;55;45
78.0;38;56;33;55;90;41;37;55;45
84.0;39;54;32;57;89;46;36;55;42
90.0;41;53;32;55;91;44;31;62;41
96.0;40;56;32;53;93;44;28;65;39
102.0;40;58;31;53;97;42;29;62;38
108.0;38;62;31;53;101;45;29;55;36
114.0;39;60;33;55;101;45;27;55;35
120.0;42;57;30;53;105;45;30;53;35
126.0;38;59;33;52;109;46;26;51;36
132.0;41;57;29;54;112;50;27;48;32
138.0;39;60;32;54;115;49;25;43;33
144.0;36;63;30;52;120;47;26;42;34
150.0;34;67;28;53;119;45;27;45;32
156.0;27;66;29;53;120;48;27;42;38
162.0;25;66;28;53;120;53;26;42;37
168.0;23;69;27;51;120;53;25;45;37
174.0;23;65;32;51;120;51;26;44;38
180.0;21;63;32;50;120;53;25;46;40
186.0;24;63;31;48;120;52;26;48;38
192.0;23;60;28;47;125;52;29;48;38
198.0;24;60;29;45;126;52;28;50;36
204.0;19;61;28;48;128;49;29;49;39
210.0;23;55;26;51;129;53;29;45;39
216.0;27;54;25;52;130;56;28;43;35
222.0;24;56;28;48;133;57;32;38;34
228.0;26;51;30;49;135;58;33;36;32
234.0;30;50;28;49;137;60;31;34;31
240.0;31;47;25;50;140;60;29;35;33
246.0;32;49;28;47;142;60;29;33;30
252.0;26;50;30;47;145;61;29;31;31
258.0;24;51;30;48;145;62;28;33;29
264.0;25;50;26;48;148;65;26;34;28
270.0;23;49;29;48;152;61;27;33;28
276.0;20;52;25;51;153;62;24;35;28
282.0;20;50;25;52;154;62;27;38;22
288.0;21;48;24;54;156;64;23;39;21
294.0;24;52;25;52;157;61;21;37;21
300.0;25;48;25;51;159;63;20;36;23
306.0;26;46;22;53;159;60;22;40;22
312.0;28;46;21;49;158;58;24;42;24
318.0;29;49;21;50;160;55;21;42;23
324.0;29;48;18;53;161;53;22;43;23
330.0;26;50;19;54;162;53;20;43;23
336.0;25;45;17;53;163;52;23;49;23
342.0;25;45;16;52;163;52;23;49;25
348.0;30;42;16;53;164;50;22;51;22
354.0;32;40;14;53;162;53;22;50;24
360.0;32;42;12;55;159;52;23;48;27
366.0;32;42;13;54;159;53;24;45;28
372.0;30;41;14;53;158;59;23;45;27
378.0;28;44;15;55;156;58;24;44;26
384.0;27;46;13;56;159;59;24;40;26
390.0;25;51;14;54;161;58;21;39;27
396.0;25;48;17;53;161;59;23;43;21
402.0;27;46;19;55;160;52;29;41;21
408.0;26;47;19;50;162;49;29;42;26
414.0;28;48;16;49;164;47;32;44;22
420.0;27;47;18;51;166;48;29;46;18
426.0;25;49;22;48;166;48;28;45;19
432.0;22;47;24;49;168;47;27;48;18
438.0;19;48;24;48;171;47;27;49;17
444.0;19;48;22;48;171;49;27;49;17
450.0;19;49;20;50;174;49;24;49;16
456.0;23;48;21;50;178;44;21;50;15
462.0;19;49;21;50;181;45;19;50;16
468.0;22;47;22;48;184;45;18;47;17
474.0;22;49;23;48;181;42;20;48;17
480.0;21;47;25;54;181;40;18;47;17
486.0;20;48;23;57;178;38;16;48;22
492.0;20;46;20;54;182;39;18;48;23
498.0;20;48;18;54;186;37;19;45;23
504.0;20;45;18;59;182;37;20;43;26
510.0;19;45;21;57;185;38;20;43;22
516.0;24;43;25;58;184;38;14;41;23
522.0;26;42;26;56;180;38;15;43;24
528.0;28;41;25;56;178;40;14;43;25
534.0;26;46;23;55;178;40;14;43;25
540.0;28;43;23;55;176;39;15;43;28
546.0;28;42;23;54;177;38;14;46;28
552.0;26;36;26;52;178;40;17;49;26
558.0;26;36;27;54;177;37;19;50;24
564.0;25;35;27;54;180;37;20;50;22
570.0;23;36;29;50;180;39;21;51;21
576.0;24;36;24;51;180;41;22;50;22
582.0;25;35;26;51;176;44;21;49;23
588.0;27;30;25;54;177;43;23;48;23
594.0;31;29;26;54;175;45;20;46;24
600.0;31;29;29;53;174;46;19;45;24
606.0;28;29;29;57;176;45;22;40;24
612.0;27;28;29;59;174;45;25;40;23
618.0;26;32;29;56;175;44;26;39;23
624.0;23;30;31;57;175;44;27;40;23
630.0;26;31;30;56;175;46;26;39;21
636.0;22;34;31;56;174;43;29;41;20
642.0;23;34;31;54;175;44;30;40;19
648.0;22;33;30;53;174;47;30;43;18
654.0;23;34;30;54;173;48;26;43;19
660.0;20;33;30;51;175;48;27;47;19
666.0;17;34;27;49;176;50;27;47;23
672.0;17;33;27;48;178;50;26;46;25
678.0;18;35;27;47;180;46;24;48;25
684.0;16;37;26;47;181;45;25;45;28
690.0;16;37;26;48;178;43;26;48;28
696.0;18;39;26;45;175;46;24;48;29
702.0;20;40;26;43;172;46;29;44;30
708.0;22;41;26;42;172;45;25;48;29
714.0;24;39;26;43;170;45;26;50;27
720.0;22;42;27;41;170;47;26;51;24
726.0;22;44;29;39;170;48;23;51;24
732.0;26;47;22;40;170;50;21;49;25
738.0;24;45;23;43;174;50;17;49;25
744.0;26;42;18;43;176;53;16;48;28
750.0;26;42;20;41;176;49;19;48;29
756.0;27;40;22;40;177;48;19;46;31
762.0;26;40;26;39;178;47;22;45;27
768.0;25;41;26;37;179;48;22;46;26
774.0;25;39;29;35;179;49;22;45;27
780.0;26;40;29;37;179;46;23;42;28
786.0;24;39;28;36;182;46;24;42;29
792.0;29;39;26;36;181;45;23;42;29
798.0;29;40;24;37;182;45;24;39;30
804.0;30;40;23;38;185;38;25;41;30
810.0;28;44;25;41;182;41;26;35;28
816.0;25;45;25;45;183;42;24;35;26
822.0;22;45;22;49;184;44;28;34;22
828.0;20;46;21;48;185;42;30;35;23
834.0;17;49;21;50;185;44;26;36;22
840.0;16;49;22;50;186;43;25;35;24
846.0;15;54;21;46;188;44;22;36;24
852.0;16;52;22;49;188;43;20;37;23
858.0;14;48;23;51;185;46;22;37;24
864.0;14;50;20;50;186;47;19;41;23
870.0;14;51;23;54;188;44;17;38;21
876.0;19;49;23;54;187;43;18;35;22
882.0;22;46;23;56;184;40;19;35;25
888.0;21;47;22;54;185;40;18;36;27
894.0;21;50;23;52;186;40;17;34;27
900.0;21;47;28;51;189;40;15;34;25
906.0;22;49;27;49;188;42;13;38;22
912.0;19;50;29;48;189;44;13;36;22
918.0;19;49;25;55;190;43;11;35;23
924.0;17;47;25;58;190;46;12;34;21
930.0;19;43;25;58;190;48;12;33;22
936.0;15;43;24;57;190;49;15;35;22
942.0;14;42;25;56;192;53;14;35;19
948.0;14;41;26;55;194;54;15;33;18
954.0;12;39;23;54;195;56;19;35;17
960.0;12;37;22;55;197;54;21;36;16
966.0;16;37;21;55;195;54;20;35;17
972.0;18;33;16;59;197;54;22;34;17
978.0;23;33;19;55;200;49;22;36;13
984.0;21;36;19;53;197;49;22;36;17
990.0;20;34;17;53;200;51;23;35;17
996.0;19;31;18;52;199;48;25;35;23
1002.0;20;32;17;54;201;45;24;30;27
1008.0;21;33;15;54;199;45;23;34;26
1014.0;21;37;13;56;199;44;23;34;23
1020.0;20;37;13;53;200;44;24;31;28
1026.0;21;36;17;50;200;42;24;31;29
1032.0;22;36;20;46;204;40;23;34;25
1038.0;24;35;17;47;204;42;23;36;22
1044.0;25;37;17;43;203;42;24;37;22
1050.0;24;35;16;43;204;41;28;38;21
1056.0;23;35;17;45;206;39;27;39;19
1062.0;21;36;17;47;207;38;25;41;18
1068.0;22;38;17;45;212;36;25;38;17
1074.0;21;39;16;46;211;36;26;39;16
1080.0;23;41;15;47;212;35;25;38;14
1086.0;25;41;16;47;213;36;23;35;14
1092.0;24;42;14;47;212;38;21;37;15
1098.0;25;42;15;47;211;37;22;36;15
1104.0;26;45;18;46;210;35;19;35;16
1110.0;27;46;19;45;211;36;17;35;14
1116.0;26;49;19;41;211;34;18;36;16
1122.0;27;50;17;40;212;36;17;36;15
1128.0;27;50;17;39;212;37;16;37;15
1134.0;25;47;18;38;211;41;17;39;14
1140.0;29;42;15;38;215;42;19;39;11
1146.0;28;42;16;34;214;45;21;38;12
1152.0;26;42;16;35;214;43;21;41;12
1158.0;23;40;17;34;213;47;20;44;12
1164.0;25;38;18;36;212;46;19;44;12
1170.0;25;37;19;35;213;46;17;42;16
1176.0;23;38;19;38;214;45;16;42;15
1182.0;23;38;21;38;212;44;17;42;15
1188.0;22;40;17;40;212;43;18;43;15
1194.0;25;42;16;41;212;42;18;42;12
1200.0;26;43;15;41;213;45;17;41;9
1206.0;24;42;16;43;212;46;15;40;12
1212.0;23;39;15;44;212;50;15;39;13
1218.0;24;38;16;41;212;48;18;38;15
1224.0;25;38;13;41;213;47;20;39;14
1230.0;26;36;14;39;212;47;23;39;14
1236.0;24;33;15;38;216;48;23;39;14
1242.0;22;30;15;40;216;47;26;39;15
1248.0;22;31;17;41;218;45;24;38;14
1254.0;21;36;17;37;217;42;25;40;15
1260.0;20;36;18;37;216;46;23;38;16
1266.0;19;40;19;37;216;47;22;36;14
1272.0;21;40;17;37;217;47;19;38;14
1278.0;18;36;16;39;217;49;22;39;14
1284.0;18;34;16;38;219;51;19;39;16
1290.0;19;29;16;39;219;50;21;40;17
1296.0;22;26;17;42;222;51;17;39;14
1302.0;23;27;17;42;220;48;17;40;16
1308.0;21;27;22;42;220;48;16;40;14
1314.0;22;29;21;42;219;47;18;39;13
1320.0;24;30;19;41;217;48;15;40;16
1326.0;21;33;17;44;218;49;17;36;15
1332.0;23;31;18;44;215;51;16;36;16
1338.0;22;32;20;45;212;52;15;36;16
1344.0;23;32;18;46;209;54;15;37;16
1350.0;25;34;20;46;205;48;14;38;20
1356.0;27;36;18;44;205;44;14;39;23
1362.0;24;34;20;45;206;44;15;40;22
1368.0;25;33;21;43;208;44;15;40;21
1374.0;27;34;21;44;208;47;13;38;18
1380.0;29;34;21;41;210;43;13;40;19
1386.0;24;36;21;37;213;47;14;40;18
1392.0;23;37;21;36;214;46;13;41;19
1398.0;20;40;21;34;217;44;14;42;18
1404.0;19;39;23;32;219;44;15;44;15
1410.0;20;38;24;33;217;46;15;42;15
1416.0;20;39;25;34;215;49;17;39;12
1422.0;23;42;23;31;215;49;15;40;12
1428.0;25;42;19;32;214;47;16;40;15
1434.0;25;42;18;32;210;49;17;41;16
1440.0;25;41;15;37;209;50;15;41;17
1446.0;24;40;14;39;212;50;13;40;18
1452.0;27;39;12;40;210;49;13;42;18
1458.0;23;39;13;41;211;48;14;42;19
1464.0;25;36;12;45;206;47;16;44;19
1470.0;24;37;11;43;207;45;17;45;21
1476.0;24;34;16;42;207;43;18;47;19
1482.0;26;34;17;39;207;41;19;48;19
1488.0;26;36;16;38;208;41;16;51;18
1494.0;27;35;15;39;207;43;15;49;20
1500.0;27;38;15;37;206;43;16;49;19
1506.0;26;39;17;39;207;42;16;47;17
1512.0;25;44;18;35;206;41;17;47;17
1518.0;26;44;18;35;206;42;18;43;18
1524.0;24;43;21;34;204;42;18;45;19
1530.0;29;41;21;34;206;41;18;45;15
1536.0;31;40;19;35;206;41;21;42;15
1542.0;28;43;16;39;202;41;22;43;16
1548.0;28;42;16;38;202;39;23;45;17
1554.0;28;40;18;36;202;43;24;42;17
1560.0;30;40;18;35;202;42;23;42;18
1566.0;30;38;20;37;201;41;23;42;18
1572.0;28;39;22;37;197;40;22;46;19
1578.0;27;39;21;42;198;40;23;42;18
1584.0;26;38;20;42;199;39;28;40;18
1590.0;22;39;20;41;198;40;29;42;19
1596.0;20;38;20;41;197;42;31;42;19
1602.0;16;37;23;43;199;43;31;43;15
1608.0;13;37;21;46;197;41;34;44;17
1614.0;15;36;21;46;198;39;32;48;15
1620.0;14;38;18;45;203;38;29;50;15
1626.0;14;41;18;40;203;40;29;51;14
1632.0;15;39;16;41;202;42;29;51;15
1638.0;16;38;14;39;205;40;31;51;16
1644.0;18;35;15;40;208;40;30;49;15
1650.0;18;37;14;40;207;40;27;51;16
1656.0;19;38;14;42;205;42;28;49;13
