#auto generated file!
12.0;23;19;15;16;23;16;15;18;15
18.0;23;20;16;15;23;15;13;21;14
24.0;20;20;17;18;24;15;12;20;14
30.0;22;20;15;21;23;16;12;18;13
36.0;20;19;15;20;24;16;14;19;13
42.0;15;19;16;22;23;18;16;18;13
48.0;16;18;13;22;26;16;17;19;13
54.0;18;17;11;19;27;18;17;19;14
60.0;20;18;12;17;28;19;16;20;10
66.0;17;19;10;17;32;19;17;20;9
72.0;15;17;11;18;34;18;19;20;8
78.0;16;18;10;19;36;18;17;18;8
84.0;14;17;10;19;38;17;18;19;8
90.0;15;18;6;19;38;17;19;18;10
96.0;13;18;5;22;40;16;17;18;11
102.0;13;17;4;24;39;16;18;18;11
108.0;12;19;7;23;40;14;17;17;11
114.0;13;21;6;23;41;14;17;15;10
120.0;14;19;4;27;40;14;17;17;8
126.0;15;20;8;25;40;13;16;17;6
132.0;17;16;10;23;42;13;16;17;6
138.0;16;12;9;23;45;13;17;19;6
144.0;15;14;8;22;45;15;17;18;6
150.0;15;14;7;22;43;17;17;19;6
156.0;15;14;7;21;45;18;13;18;9
162.0;16;16;7;21;44;21;12;17;6
168.0;15;18;9;19;43;20;11;19;6
174.0;14;19;8;19;44;20;10;19;7
180.0;11;21;9;18;45;21;8;19;8
186.0;11;21;9;19;45;22;9;17;7
192.0;11;21;9;20;45;20;12;16;6
198.0;10;21;9;20;46;19;11;17;7
204.0;10;21;11;21;47;19;9;15;7
210.0;8;22;11;18;49;21;11;14;6
216.0;10;23;9;18;48;21;9;15;7
222.0;10;23;8;17;48;21;9;15;9
228.0;10;22;7;18;47;20;11;15;10
234.0;11;24;9;17;48;19;11;14;7
240.0;12;22;8;18;48;20;10;14;8
246.0;10;20;9;18;49;21;11;14;8
252.0;10;20;10;20;49;20;11;15;5
258.0;10;21;10;18;51;20;11;15;4
264.0;10;23;12;16;51;20;10;15;3
270.0;11;24;9;16;51;19;11;15;4
276.0;10;24;9;15;53;19;11;15;4
282.0;11;25;8;13;54;19;8;16;6
288.0;10;25;8;13;55;20;8;16;5
294.0;10;24;6;15;55;19;8;17;6
300.0;10;24;4;17;56;19;9;16;5
306.0;11;25;4;17;56;16;12;15;4
312.0;11;26;5;16;56;15;11;16;4
318.0;11;24;6;15;57;16;10;17;4
324.0;10;22;6;16;57;17;10;18;4
330.0;11;20;8;15;58;18;9;16;5
336.0;10;19;9;15;58;18;11;14;6
342.0;10;18;10;15;59;18;12;13;5
348.0;9;16;8;17;60;17;12;15;6
354.0;12;16;8;15;59;17;12;15;6
360.0;9;16;9;15;61;14;11;18;7
366.0;8;15;9;14;60;16;13;18;7
372.0;7;17;9;14;59;18;10;19;7
378.0;8;17;8;14;57;18;9;21;8
384.0;10;17;7;14;59;16;9;20;8
390.0;8;16;7;16;60;17;9;18;9
396.0;8;16;7;15;61;17;8;18;10
402.0;10;15;7;15;61;17;9;16;10
408.0;10;18;9;12;60;18;9;15;9
414.0;10;17;11;13;59;17;8;16;9
420.0;12;18;12;14;59;16;7;14;8
426.0;13;18;12;14;59;16;7;14;7
432.0;13;20;11;15;58;17;8;13;5
438.0;13;20;11;15;57;17;9;13;5
444.0;14;20;11;14;58;16;9;13;5
450.0;14;22;11;15;57;19;7;10;5
456.0;13;21;10;14;58;20;7;11;6
462.0;14;21;9;14;59;20;6;12;5
468.0;14;20;10;15;58;18;7;12;6
474.0;13;22;10;15;61;18;5;11;5
480.0;12;21;8;18;61;18;6;11;5
486.0;12;19;8;18;62;18;6;11;6
492.0;11;20;8;19;62;15;6;12;7
498.0;11;20;9;19;63;14;6;12;6
504.0;11;20;9;18;64;14;5;13;6
510.0;11;18;10;18;65;16;5;12;5
516.0;11;17;9;17;67;15;5;14;5
522.0;10;17;8;17;68;16;6;12;6
528.0;9;17;9;17;69;16;5;10;8
534.0;9;17;10;16;68;17;5;10;8
540.0;8;17;11;16;69;15;6;10;8
546.0;8;17;11;18;69;13;6;9;9
552.0;8;18;10;18;70;14;6;7;9
558.0;9;18;12;16;69;14;5;9;8
564.0;9;17;12;17;70;14;6;9;6
570.0;9;15;12;16;70;15;6;9;8
576.0;9;15;12;16;70;15;8;8;7
582.0;8;12;12;19;70;17;7;8;7
588.0;7;13;11;20;69;16;7;8;9
594.0;7;10;9;21;70;17;6;11;9
600.0;7;10;9;22;69;17;6;11;9
606.0;7;12;9;21;67;19;6;11;8
612.0;6;12;8;21;66;21;5;12;9
618.0;7;13;8;19;66;21;4;13;9
624.0;8;15;7;19;65;22;5;11;8
630.0;6;17;4;18;63;22;8;14;8
636.0;9;16;5;18;63;23;7;12;7
642.0;8;16;5;18;63;21;8;13;8
648.0;6;17;7;16;62;21;8;13;10
654.0;7;15;7;17;63;21;8;13;9
660.0;7;13;6;16;65;21;9;13;10
666.0;7;12;6;17;67;21;7;13;10
672.0;7;13;5;18;68;20;6;13;10
678.0;6;9;6;17;68;20;7;17;10
684.0;6;10;5;18;68;21;5;18;9
690.0;5;11;5;18;67;21;6;19;8
696.0;6;11;5;18;67;22;5;18;8
702.0;7;11;7;17;68;21;3;16;10
708.0;8;13;6;17;67;22;3;14;10
714.0;10;11;6;16;68;20;3;15;11
720.0;12;11;6;14;67;20;5;15;10
726.0;13;11;6;15;67;19;5;16;8
732.0;14;8;6;15;69;19;5;17;7
738.0;12;9;6;15;70;19;5;17;7
744.0;11;10;5;15;72;19;5;17;6
750.0;10;10;6;14;71;19;6;17;7
756.0;11;11;6;15;72;19;6;13;7
762.0;11;13;5;14;73;17;7;14;6
768.0;11;13;4;14;73;18;7;14;6
774.0;9;11;3;13;72;19;6;16;11
780.0;9;11;3;12;72;19;7;16;11
786.0;9;11;3;12;71;19;7;16;12
792.0;7;11;4;12;71;19;8;16;12
798.0;6;12;3;13;70;19;9;16;12
804.0;6;11;2;13;69;18;12;17;12
810.0;6;12;3;12;68;18;12;17;12
816.0;8;12;2;11;68;18;13;18;10
822.0;8;11;2;11;67;19;15;19;8
828.0;7;11;3;11;68;20;14;18;8
834.0;8;11;4;11;69;19;12;17;9
840.0;7;12;5;11;69;19;11;18;8
846.0;8;12;6;12;68;18;10;16;10
852.0;7;12;5;11;70;18;11;16;10
858.0;6;11;6;11;70;18;13;15;10
864.0;5;12;7;11;69;18;13;15;10
870.0;3;13;6;13;69;20;11;14;11
876.0;4;13;7;12;69;19;9;17;10
882.0;4;12;8;12;69;20;9;17;9
888.0;4;12;7;13;71;19;9;15;10
894.0;5;12;9;13;69;18;8;16;10
900.0;7;10;10;12;69;15;9;17;11
906.0;5;11;11;12;70;15;7;17;12
912.0;4;13;11;11;70;16;7;17;11
918.0;5;14;11;12;70;16;6;14;12
924.0;6;15;11;11;70;17;6;12;12
930.0;7;13;10;12;71;16;7;12;12
936.0;8;13;11;14;70;16;5;12;11
942.0;9;13;11;15;70;17;6;11;8
948.0;5;16;11;16;69;18;7;10;8
954.0;5;15;10;16;70;18;6;11;9
960.0;6;17;9;15;69;18;6;13;7
966.0;7;16;9;17;68;18;5;13;7
972.0;7;15;9;17;69;18;4;13;8
978.0;7;15;7;20;71;17;3;12;8
984.0;7;15;7;17;71;17;3;11;12
990.0;8;14;7;16;71;17;4;12;11
996.0;7;16;6;15;69;15;6;14;12
1002.0;6;15;7;13;71;15;6;15;12
1008.0;5;16;7;11;72;17;5;15;12
1014.0;5;15;7;12;72;17;5;15;12
1020.0;5;14;8;13;72;17;5;15;11
1026.0;7;14;7;12;73;17;4;15;11
1032.0;11;14;9;14;73;13;4;13;9
1038.0;11;14;7;13;73;13;6;13;10
1044.0;8;15;8;14;71;13;6;14;11
1050.0;8;13;8;16;72;14;6;14;9
1056.0;8;10;9;17;72;15;6;15;8
1062.0;8;11;8;15;73;14;10;13;8
1068.0;8;9;8;16;74;14;11;11;9
1074.0;7;9;9;16;73;13;13;11;9
1080.0;6;9;8;16;73;12;11;12;13
1086.0;7;12;10;16;73;10;10;12;10
1092.0;6;12;12;17;72;9;10;12;10
1098.0;5;13;12;17;73;10;8;11;11
1104.0;7;12;11;18;73;11;8;10;10
1110.0;8;10;12;20;70;11;8;10;11
1116.0;6;10;13;21;72;11;7;9;11
1122.0;6;9;12;22;72;13;6;8;12
1128.0;6;10;12;24;72;13;5;7;11
1134.0;5;10;11;23;70;13;6;10;12
1140.0;5;11;10;24;71;11;6;11;11
1146.0;5;12;10;22;72;11;6;11;11
1152.0;6;11;11;22;71;12;6;10;11
1158.0;5;10;10;22;72;13;6;13;9
1164.0;5;8;9;22;73;15;6;13;9
1170.0;6;7;9;22;74;15;4;12;11
1176.0;6;7;8;20;72;16;5;14;12
1182.0;7;6;8;19;72;17;5;14;12
1188.0;7;6;8;20;72;15;6;13;13
1194.0;8;7;7;20;72;15;7;13;11
1200.0;7;7;8;20;71;15;8;12;12
1206.0;11;8;9;22;68;14;7;12;9
1212.0;12;7;9;20;69;14;9;11;9
1218.0;12;8;9;19;68;13;9;12;10
1224.0;10;10;10;19;69;12;7;14;9
1230.0;10;11;10;20;69;11;5;16;8
1236.0;12;11;8;20;68;13;5;17;6
1242.0;11;10;9;20;67;13;5;17;8
1248.0;11;10;7;18;67;15;5;17;10
1254.0;10;10;7;18;66;18;5;16;10
1260.0;10;10;7;18;65;19;5;16;10
1266.0;11;10;9;17;63;20;4;16;10
1272.0;10;8;9;16;64;25;2;17;9
1278.0;9;9;8;15;66;24;3;16;10
1284.0;9;9;6;15;65;24;4;19;9
1290.0;8;10;6;15;65;23;5;18;10
1296.0;8;9;5;15;68;22;4;16;13
1302.0;6;10;5;14;73;21;4;14;13
1308.0;6;10;4;14;73;21;5;14;13
1314.0;6;10;6;12;73;23;4;14;12
1320.0;4;10;4;15;73;23;6;14;11
1326.0;4;9;5;17;72;21;5;14;13
1332.0;5;9;6;16;73;21;4;13;13
1338.0;4;12;6;17;68;23;4;13;13
1344.0;4;14;7;17;68;24;2;13;11
1350.0;5;13;7;16;67;24;3;12;13
1356.0;6;14;7;15;67;23;3;13;12
1362.0;6;13;7;15;66;23;3;16;11
1368.0;5;13;9;16;65;24;3;16;9
