#auto generated file!
12.0;41;43;47;37;55;40;39;41;47
18.0;40;46;46;40;57;41;36;41;43
24.0;38;47;40;44;60;41;36;42;42
30.0;31;47;39;45;64;44;37;40;43
36.0;31;46;37;49;65;42;35;41;44
42.0;32;47;38;51;68;38;35;40;41
48.0;31;47;31;52;73;41;32;42;41
54.0;31;47;35;49;75;41;29;43;40
60.0;28;50;33;49;76;39;30;47;38
66.0;31;49;32;48;76;40;24;51;39
72.0;31;48;32;48;75;40;25;52;39
78.0;35;46;29;49;79;41;26;50;35
84.0;33;48;32;50;80;41;26;48;32
90.0;28;51;33;52;83;45;23;45;30
96.0;28;50;39;55;84;44;22;42;26
102.0;29;49;39;55;85;43;22;44;24
108.0;27;50;35;54;87;46;21;48;22
114.0;24;50;33;52;88;47;22;48;26
120.0;23;50;28;51;93;46;25;48;26
126.0;22;50;29;47;93;46;27;49;27
132.0;23;48;28;46;95;45;28;51;26
138.0;26;49;27;43;96;46;28;50;25
144.0;25;49;26;44;96;47;27;51;25
150.0;29;45;25;46;98;49;27;51;20
156.0;31;44;24;42;98;49;30;52;20
162.0;32;45;21;42;99;46;33;54;18
168.0;27;47;24;46;101;44;32;53;16
174.0;29;46;28;43;101;42;30;56;15
180.0;26;45;28;48;101;42;29;57;14
186.0;25;44;29;50;102;41;27;57;15
192.0;25;44;28;50;101;39;28;60;15
198.0;24;44;25;48;104;42;27;59;17
204.0;25;44;23;48;106;42;25;57;20
210.0;24;47;26;50;104;42;24;53;20
216.0;22;46;28;47;105;45;20;51;26
222.0;24;42;25;48;109;45;23;50;24
228.0;23;43;23;48;111;44;24;50;24
234.0;24;44;23;46;111;46;22;50;24
240.0;25;46;24;44;112;47;25;47;20
246.0;22;48;26;42;114;49;26;45;18
252.0;18;47;30;45;113;51;25;45;16
258.0;19;47;26;44;114;47;25;49;19
264.0;16;46;28;40;115;48;26;53;18
270.0;18;47;25;40;115;45;26;52;22
276.0;20;44;26;38;116;44;28;53;21
282.0;20;47;23;38;119;40;27;51;25
288.0;24;47;23;40;121;37;25;50;23
294.0;24;46;26;37;122;37;26;51;21
300.0;25;46;25;37;125;36;25;52;19
306.0;24;47;25;37;125;39;26;50;17
312.0;24;46;22;35;127;41;27;47;21
318.0;23;47;21;41;130;39;24;46;19
324.0;21;47;23;40;130;39;22;47;21
330.0;21;48;25;42;127;40;17;49;21
336.0;12;52;24;41;128;40;20;46;27
342.0;15;51;23;42;129;40;22;42;26
348.0;17;47;24;41;130;40;21;41;29
354.0;19;48;23;39;134;39;20;38;30
360.0;19;47;22;38;136;39;21;40;28
366.0;20;45;25;37;138;37;20;42;26
372.0;19;45;27;39;137;37;21;40;25
378.0;19;41;25;39;137;44;19;41;25
384.0;20;40;27;40;140;41;23;34;25
390.0;19;39;29;39;135;41;24;37;27
396.0;21;37;30;38;137;37;25;37;28
402.0;24;38;22;39;137;39;22;41;28
408.0;25;41;22;39;137;37;23;41;25
414.0;25;42;24;36;138;36;22;38;29
420.0;24;40;20;37;137;35;26;39;32
426.0;27;37;20;37;140;35;27;38;29
432.0;26;35;15;39;143;35;24;47;26
438.0;27;34;13;37;143;36;23;50;27
444.0;27;30;12;40;144;34;24;51;28
450.0;27;30;10;39;147;34;26;50;27
456.0;27;32;12;38;147;34;26;47;27
462.0;29;33;12;38;145;36;30;45;22
468.0;30;34;14;41;144;36;29;42;20
474.0;33;34;9;41;146;36;27;43;21
480.0;28;35;8;42;148;37;30;42;20
486.0;27;39;10;42;148;37;32;38;17
492.0;25;40;12;40;148;42;30;38;15
498.0;21;43;13;40;148;45;28;38;14
504.0;21;44;15;39;149;45;28;36;13
510.0;22;42;13;40;147;48;28;37;13
516.0;22;40;15;43;148;47;25;36;14
522.0;25;43;13;46;145;43;25;37;13
528.0;25;42;13;44;145;44;24;37;16
534.0;21;41;13;48;149;44;24;36;14
540.0;18;41;13;49;150;44;22;36;17
546.0;18;40;15;48;149;44;23;36;17
552.0;19;40;16;48;150;43;24;34;16
558.0;18;39;17;48;152;39;23;35;19
564.0;16;39;18;49;153;40;22;35;18
570.0;16;40;18;48;154;39;23;35;17
576.0;16;39;18;48;154;41;26;32;16
582.0;16;36;18;49;156;42;25;32;16
588.0;16;35;19;52;151;40;26;33;18
594.0;19;35;17;50;150;42;27;30;20
600.0;18;32;17;43;150;48;28;32;22
606.0;19;33;21;43;145;47;31;33;18
612.0;19;32;20;47;143;46;29;36;18
618.0;18;32;21;44;142;48;29;35;21
624.0;16;34;22;42;144;46;23;36;27
630.0;13;35;21;43;146;41;23;38;30
636.0;10;35;21;44;147;41;20;39;33
642.0;11;37;20;44;146;43;20;40;29
648.0;9;38;24;45;148;43;17;38;28
654.0;10;39;22;45;146;43;19;43;23
660.0;12;40;21;40;146;39;18;47;27
666.0;17;37;21;40;149;37;19;47;23
672.0;18;36;22;41;150;35;20;48;20
678.0;16;35;22;41;150;34;24;48;20
684.0;16;32;20;40;155;34;25;46;22
690.0;14;33;19;37;157;34;27;46;23
696.0;13;35;18;35;159;31;27;48;24
702.0;14;37;19;34;159;32;27;46;22
708.0;11;37;17;37;160;29;29;47;23
714.0;14;37;16;35;156;32;29;47;24
720.0;12;38;16;36;160;32;27;47;22
726.0;11;40;16;33;162;33;28;48;19
732.0;12;42;21;30;163;33;24;47;18
738.0;12;41;24;30;163;33;22;47;18
744.0;12;37;28;29;165;32;20;49;18
750.0;16;38;26;27;166;36;16;47;18
756.0;14;37;26;30;167;37;17;46;16
762.0;15;36;22;31;164;36;19;50;17
768.0;15;38;23;31;158;35;20;51;19
774.0;12;37;23;30;159;38;21;49;21
780.0;13;36;24;28;162;39;19;47;22
786.0;15;37;24;33;159;37;18;45;22
792.0;19;41;22;36;158;35;17;41;21
798.0;19;41;19;39;158;35;18;41;20
804.0;21;37;18;40;158;36;17;39;24
810.0;19;37;16;40;157;40;19;39;23
816.0;17;35;18;39;157;40;21;37;26
822.0;13;40;20;37;156;40;23;36;25
828.0;11;38;22;39;156;38;23;38;25
834.0;14;38;18;39;156;39;24;37;25
840.0;12;37;19;40;156;40;21;38;27
846.0;13;39;17;39;154;42;22;37;27
852.0;14;39;19;39;155;40;23;35;26
858.0;14;40;19;40;156;45;21;33;22
864.0;17;37;19;42;155;45;20;31;24
870.0;19;34;20;43;155;44;23;30;22
876.0;15;36;20;42;158;47;22;29;21
882.0;17;39;17;42;158;49;20;27;21
888.0;14;43;17;38;159;49;20;29;21
