#auto generated file!
12.0;30;28;28;29;22;31;38;37;37
18.0;26;27;26;32;23;29;39;38;40
24.0;31;26;28;32;27;27;35;39;35
30.0;32;27;25;30;30;29;32;40;35
36.0;29;28;25;33;31;29;32;39;34
42.0;29;28;27;33;33;28;29;40;33
48.0;28;30;27;34;39;31;26;38;27
54.0;31;33;23;35;41;31;24;39;23
60.0;32;34;23;37;41;31;21;40;21
66.0;31;35;20;40;41;30;21;41;21
72.0;31;39;18;39;43;32;18;40;20
78.0;29;42;17;36;47;31;16;39;23
84.0;26;42;16;39;48;32;16;39;22
90.0;26;42;14;38;50;32;17;39;22
96.0;24;43;14;38;53;31;17;40;20
102.0;25;42;14;36;52;31;20;39;21
108.0;27;40;13;37;52;32;21;38;20
114.0;26;38;13;39;54;31;17;41;21
120.0;25;38;14;38;56;32;18;39;20
126.0;25;35;13;38;58;37;16;37;21
132.0;26;36;14;37;60;36;14;35;22
138.0;26;35;14;36;62;39;13;33;22
144.0;22;37;17;36;61;38;16;33;20
150.0;20;36;14;36;66;39;18;30;21
156.0;19;36;16;38;68;37;17;30;19
162.0;17;36;17;38;70;39;17;31;15
168.0;15;36;17;36;71;38;18;32;17
174.0;15;36;17;35;74;34;17;32;20
180.0;14;37;18;34;75;32;17;31;22
186.0;14;34;19;32;77;33;20;31;20
192.0;13;32;17;34;80;34;21;33;16
198.0;15;33;16;31;79;34;21;34;17
204.0;17;33;15;32;79;33;19;37;15
210.0;17;31;17;32;80;33;18;36;16
216.0;17;29;16;32;79;33;20;38;16
222.0;16;28;18;29;82;35;20;39;13
228.0;16;27;17;32;86;35;19;37;11
234.0;15;24;19;34;88;33;19;37;11
240.0;13;26;18;34;89;34;20;37;9
246.0;13;27;20;34;89;34;20;34;9
252.0;12;27;21;30;90;35;22;34;9
258.0;10;24;20;30;93;36;23;35;9
264.0;10;23;22;30;92;38;21;35;9
270.0;9;24;22;33;92;38;21;34;7
276.0;12;24;22;32;93;35;19;35;8
282.0;12;26;21;31;92;35;17;39;7
288.0;12;29;20;30;91;36;17;39;6
294.0;11;29;17;30;95;36;17;39;6
300.0;14;27;14;31;97;38;17;34;8
306.0;12;28;14;32;98;37;17;33;9
312.0;14;27;10;32;99;39;17;32;10
318.0;16;27;10;30;100;40;17;32;8
324.0;16;27;13;29;101;39;16;32;7
330.0;17;27;12;26;100;41;16;31;10
336.0;17;25;12;26;101;43;19;27;10
342.0;15;24;12;25;104;42;20;27;11
348.0;15;23;14;26;103;34;22;30;13
354.0;17;25;13;26;100;35;23;29;12
360.0;16;25;11;30;100;29;27;30;12
366.0;19;27;13;30;100;28;23;29;11
372.0;16;28;13;26;104;29;25;28;11
378.0;16;28;12;28;106;25;25;30;10
384.0;17;27;11;28;109;24;23;31;10
390.0;15;26;9;31;110;25;21;31;12
396.0;15;25;10;32;107;24;19;33;15
402.0;12;25;11;33;108;23;19;33;16
408.0;14;24;11;34;110;25;18;31;13
414.0;14;23;10;34;110;27;17;31;14
420.0;14;24;11;33;112;27;15;29;15
426.0;14;23;13;32;111;27;12;31;17
432.0;14;19;15;33;111;25;16;30;17
438.0;14;20;13;30;114;27;19;27;16
444.0;12;19;12;30;116;24;17;33;17
450.0;14;21;12;30;116;25;14;32;16
456.0;15;21;16;28;117;25;12;30;16
462.0;13;22;16;28;117;24;12;31;17
468.0;15;25;17;27;117;23;14;27;15
474.0;16;24;17;28;117;23;14;25;16
480.0;14;24;16;29;118;22;15;26;16
486.0;14;24;19;29;118;25;10;27;14
492.0;13;25;18;30;120;24;10;27;13
498.0;13;26;17;31;121;25;10;26;11
504.0;11;27;16;30;123;25;9;27;12
510.0;12;27;20;27;125;24;8;27;10
516.0;11;29;19;27;125;24;8;26;11
522.0;11;32;21;27;126;23;6;24;10
528.0;13;32;18;23;128;23;9;23;11
534.0;12;31;17;25;128;23;8;24;12
540.0;14;30;14;24;131;24;8;23;12
546.0;13;31;14;24;130;24;9;24;11
552.0;10;31;15;25;127;25;10;26;11
558.0;11;33;13;25;128;24;11;24;11
564.0;12;31;14;24;129;25;9;27;9
570.0;12;32;13;23;132;25;8;27;8
576.0;12;33;13;24;134;22;9;28;5
582.0;12;32;10;25;132;23;9;30;7
588.0;12;37;10;26;130;20;10;31;4
594.0;12;37;12;27;126;20;11;31;4
600.0;13;35;12;24;128;20;12;32;4
606.0;14;33;13;25;128;22;11;29;5
612.0;13;34;14;27;128;25;10;25;4
618.0;14;35;13;27;128;24;10;25;4
624.0;15;32;12;28;128;22;11;27;5
630.0;14;34;11;28;128;24;11;25;5
636.0;13;34;10;30;129;24;10;25;5
642.0;16;33;10;29;129;24;11;23;5
648.0;16;31;11;28;128;24;13;23;6
654.0;18;28;10;30;129;25;13;23;4
660.0;19;29;11;29;126;26;13;21;6
666.0;18;28;12;28;127;26;13;20;8
672.0;18;28;12;28;127;25;14;18;10
678.0;17;28;12;29;125;27;14;17;11
684.0;14;27;11;31;126;26;14;18;13
690.0;14;24;12;33;126;29;14;14;14
696.0;13;22;13;33;126;32;14;13;14
702.0;13;22;13;32;125;33;15;14;13
