#auto generated file!
12.0;30;25;27;36;32;39;33;39;29
18.0;29;23;27;36;34;37;33;40;31
24.0;29;25;25;39;36;39;33;37;27
30.0;27;26;23;39;36;41;36;35;27
36.0;28;27;20;41;37;42;36;32;27
42.0;29;27;20;44;37;41;31;32;29
48.0;29;29;20;43;39;42;27;32;29
54.0;28;32;22;42;39;42;28;31;26
60.0;27;32;23;42;40;42;25;30;29
66.0;28;33;21;43;43;43;21;32;26
72.0;30;32;20;41;47;42;21;32;25
78.0;27;32;17;40;50;41;23;37;23
84.0;25;33;19;41;50;42;22;38;20
90.0;21;37;19;41;51;43;22;38;18
96.0;22;37;20;41;51;44;22;38;15
102.0;25;34;19;39;51;45;22;38;17
108.0;22;34;20;37;53;49;23;37;15
114.0;20;35;22;36;55;49;24;34;15
120.0;22;36;19;34;59;49;23;35;13
126.0;20;35;19;36;60;50;19;36;15
132.0;19;35;20;35;61;51;17;36;16
138.0;18;35;22;36;63;49;17;36;14
144.0;20;33;23;34;64;47;16;37;16
150.0;19;32;21;36;65;47;17;36;17
156.0;19;32;22;37;67;46;17;34;16
162.0;20;32;19;38;66;47;17;35;16
168.0;22;31;20;38;67;46;19;31;16
174.0;18;32;23;38;66;45;20;31;17
180.0;18;30;23;38;67;42;22;31;19
186.0;18;30;22;39;71;37;22;32;19
192.0;21;31;22;37;72;38;21;30;18
198.0;20;32;22;37;72;39;19;31;18
204.0;20;36;20;38;72;38;17;31;18
210.0;19;38;20;36;72;39;18;32;16
216.0;18;38;25;35;72;39;18;30;15
222.0;22;36;26;32;73;38;17;30;16
228.0;21;36;24;32;75;37;18;32;15
234.0;19;36;22;31;76;40;20;33;13
240.0;23;33;19;32;77;40;19;33;14
246.0;21;33;20;32;77;41;19;34;13
252.0;20;32;21;34;77;43;17;34;12
258.0;21;34;19;32;81;41;15;34;13
264.0;23;35;17;32;80;40;13;35;15
270.0;22;32;18;29;82;39;15;36;17
276.0;20;30;20;31;81;40;14;38;16
282.0;21;31;20;29;80;41;15;39;14
288.0;21;28;20;31;82;40;17;38;13
294.0;19;26;20;34;82;39;17;38;15
300.0;20;22;20;37;83;37;19;37;15
306.0;19;23;20;38;83;37;19;37;14
312.0;19;23;19;38;84;38;17;38;14
318.0;20;24;19;35;83;38;18;37;16
324.0;21;24;15;35;84;39;18;40;14
330.0;21;25;15;33;85;38;18;38;17
336.0;21;24;16;33;88;38;16;38;16
342.0;22;23;17;31;91;36;18;36;16
348.0;21;24;15;30;93;38;16;37;16
354.0;21;24;20;29;93;38;17;32;16
360.0;24;27;20;30;94;30;18;32;15
366.0;23;25;20;28;92;32;21;32;17
372.0;23;28;21;29;91;31;20;31;16
378.0;22;30;17;27;92;31;17;34;20
384.0;21;30;15;27;91;35;17;35;19
390.0;18;31;13;29;91;35;16;38;19
396.0;19;29;15;30;93;34;15;37;18
402.0;19;31;14;30;98;32;13;36;17
408.0;19;32;15;30;99;31;12;36;16
414.0;16;30;15;35;98;29;14;39;14
