#auto generated file!
12.0;39;43;32;42;44;48;40;46;36
18.0;41;42;30;41;44;49;40;46;37
24.0;42;41;26;41;46;47;40;45;42
30.0;44;40;27;41;49;45;34;47;43
36.0;44;40;25;44;51;47;31;48;40
42.0;42;41;27;45;49;47;26;52;41
48.0;41;42;27;45;54;46;26;51;38
54.0;44;42;28;42;58;46;26;49;35
60.0;43;42;28;39;59;44;29;53;33
66.0;42;41;28;38;65;41;31;53;31
72.0;39;44;31;35;65;40;33;52;31
78.0;36;45;29;35;62;42;33;55;33
84.0;38;44;26;38;64;45;30;54;31
90.0;40;44;23;37;66;47;31;54;28
96.0;38;48;25;37;68;45;32;51;26
102.0;36;46;29;38;70;45;33;49;24
108.0;34;45;28;35;72;50;32;48;26
114.0;33;45;27;35;71;51;31;49;28
120.0;36;46;28;34;73;49;31;49;24
126.0;32;46;31;34;74;51;32;49;21
132.0;29;43;33;37;75;51;27;51;24
138.0;26;43;32;38;77;53;25;53;23
144.0;27;43;34;35;78;50;25;54;24
150.0;28;44;32;37;77;51;22;57;22
156.0;30;47;32;40;80;50;20;50;21
162.0;24;45;33;44;81;52;21;46;24
168.0;21;47;32;42;85;49;24;46;24
174.0;22;47;32;40;89;52;20;45;23
180.0;24;48;32;41;89;51;19;43;23
186.0;23;49;30;42;88;54;18;43;23
192.0;23;50;26;44;93;53;17;43;21
198.0;23;52;22;44;96;53;22;41;17
204.0;24;49;23;42;96;52;23;42;19
210.0;29;49;21;39;97;49;24;45;17
216.0;28;48;21;39;97;48;21;46;22
222.0;27;49;20;40;99;46;23;45;21
228.0;27;49;20;39;101;48;21;45;20
234.0;31;46;21;39;100;47;18;46;22
240.0;33;43;17;44;100;46;17;48;22
246.0;30;43;18;41;102;49;16;47;24
252.0;30;44;17;41;106;46;17;45;24
258.0;31;46;15;43;107;44;17;46;21
264.0;28;45;19;42;106;47;16;46;21
270.0;28;40;18;43;107;46;20;43;25
276.0;24;40;17;43;108;50;22;42;24
282.0;23;38;18;47;109;51;20;41;23
288.0;21;39;19;45;108;51;21;43;23
294.0;21;40;20;46;107;51;19;46;20
300.0;20;40;21;50;106;48;19;48;18
306.0;20;40;21;49;110;47;20;43;20
312.0;22;39;18;48;110;49;21;43;20
318.0;26;35;18;46;111;48;18;45;23
324.0;27;32;21;48;111;50;16;44;21
330.0;28;33;23;48;112;50;15;42;19
336.0;27;34;22;49;113;49;17;39;20
342.0;25;33;23;48;111;50;20;39;21
348.0;24;35;24;46;111;51;18;40;21
354.0;28;32;21;49;111;50;19;41;19
360.0;28;32;19;48;116;47;19;42;19
366.0;29;32;18;45;117;46;21;41;21
372.0;29;34;17;45;117;45;21;41;21
378.0;28;37;18;47;117;45;20;41;17
384.0;28;36;19;45;117;46;21;40;18
390.0;27;34;20;45;120;48;16;42;18
396.0;28;32;17;45;121;48;17;46;16
402.0;26;30;15;45;125;48;18;47;16
408.0;26;32;16;45;126;48;16;46;15
414.0;24;31;14;48;128;49;17;46;13
420.0;20;32;16;49;130;49;17;45;12
426.0;19;32;16;51;132;49;16;43;12
432.0;19;33;15;54;135;42;19;45;8
438.0;17;34;18;54;135;43;19;43;7
444.0;18;35;16;51;136;44;16;44;10
450.0;20;34;16;50;139;45;16;41;9
456.0;23;30;16;49;141;45;16;41;9
462.0;24;32;17;48;138;44;16;44;7
468.0;28;35;14;47;137;45;17;40;7
474.0;26;35;13;50;139;45;18;38;6
480.0;26;36;15;48;141;45;15;36;8
486.0;25;36;15;45;143;45;14;36;11
492.0;25;37;14;44;146;45;15;33;11
498.0;25;40;14;41;147;44;16;31;12
504.0;26;38;16;40;147;43;16;33;11
510.0;25;40;16;39;145;44;16;32;13
516.0;26;41;15;38;144;47;17;31;11
522.0;28;41;14;35;147;45;17;32;11
528.0;29;38;14;37;149;42;19;31;11
534.0;25;34;17;41;149;40;20;32;12
540.0;26;35;17;38;147;41;22;32;12
546.0;26;36;16;42;146;39;22;31;12
552.0;27;34;19;41;148;35;22;29;15
558.0;26;36;21;38;145;36;20;31;17
564.0;25;35;21;38;148;38;21;28;16
