#auto generated file!
12.0;12;12;6;8;8;17;10;12;15
18.0;11;12;6;10;9;17;11;13;11
24.0;10;13;5;10;10;18;10;15;9
30.0;9;13;7;10;12;18;8;14;9
36.0;8;16;9;11;11;15;7;14;9
42.0;8;14;8;13;12;14;7;14;10
48.0;8;18;6;13;12;14;5;14;10
54.0;8;18;8;13;12;14;4;13;10
60.0;9;18;6;13;13;15;6;11;9
66.0;9;17;6;12;14;15;6;12;9
72.0;7;17;7;11;15;15;6;12;10
78.0;7;16;6;9;15;16;6;14;11
84.0;9;14;7;9;16;17;4;14;10
90.0;8;15;7;9;16;17;4;14;10
96.0;6;14;7;11;16;13;7;14;12
102.0;6;15;6;11;16;14;7;15;10
108.0;8;13;6;11;15;14;7;15;11
114.0;7;15;6;10;16;14;6;15;11
120.0;8;15;7;10;16;14;5;14;11
126.0;8;16;7;10;17;14;6;12;10
132.0;8;17;6;9;18;14;5;13;10
138.0;8;16;5;10;18;15;5;11;12
144.0;8;15;7;10;18;15;8;9;10
150.0;9;16;6;8;19;14;8;9;11
156.0;10;18;7;8;20;13;7;8;9
162.0;9;19;8;9;21;12;6;8;8
168.0;9;17;9;9;22;11;7;8;8
174.0;10;17;6;10;22;12;8;7;8
180.0;11;16;6;10;21;11;9;8;8
186.0;12;17;4;9;21;10;11;8;8
192.0;14;16;4;9;21;10;10;9;7
198.0;15;16;4;9;21;11;9;9;6
204.0;14;18;4;9;21;11;9;9;5
210.0;14;16;4;10;22;11;8;9;6
216.0;13;17;6;10;22;10;7;10;5
222.0;14;17;5;8;24;10;7;10;5
228.0;13;18;4;8;25;10;7;10;5
234.0;14;18;5;8;25;10;5;10;5
240.0;12;20;6;6;24;11;5;10;6
246.0;12;20;6;6;24;9;6;11;6
252.0;13;18;5;6;25;10;6;11;6
258.0;13;18;3;7;27;10;6;12;4
264.0;13;17;3;5;27;10;9;11;5
270.0;12;17;5;5;27;10;9;11;4
276.0;11;16;3;5;27;12;9;11;6
282.0;10;16;5;6;27;12;9;11;4
288.0;7;18;3;7;28;12;9;12;4
294.0;8;17;4;6;30;12;9;10;4
300.0;8;17;4;7;30;12;9;9;4
306.0;9;14;5;7;30;12;7;12;4
312.0;8;16;6;7;30;11;6;12;4
318.0;9;17;5;5;30;12;6;12;4
324.0;6;18;5;5;30;14;6;12;4
330.0;7;18;4;5;31;12;7;12;4
336.0;6;18;4;6;32;13;5;12;4
342.0;6;16;4;6;33;13;6;13;3
348.0;6;16;5;7;34;10;6;12;4
354.0;4;16;5;7;34;11;6;13;4
360.0;4;16;7;8;34;11;6;12;2
366.0;4;17;7;8;34;10;7;12;1
372.0;5;14;6;8;34;11;8;12;2
378.0;6;12;6;7;34;12;6;13;4
