#auto generated file!
12.0;38;39;40;49;52;62;44;51;35
18.0;36;39;41;53;56;61;38;50;36
24.0;36;41;38;54;61;57;38;51;34
30.0;34;44;41;56;61;56;35;50;33
36.0;33;43;39;58;60;56;36;51;34
42.0;31;46;38;59;62;52;36;51;35
48.0;33;43;39;60;64;52;36;50;33
54.0;40;42;35;60;66;52;32;47;36
60.0;37;43;32;55;70;53;33;50;37
66.0;37;44;30;53;73;54;36;50;33
72.0;31;44;30;53;75;60;34;46;37
78.0;30;44;30;51;76;62;30;49;38
84.0;29;49;30;50;77;59;31;47;38
90.0;26;48;33;54;80;60;28;47;34
96.0;30;49;32;51;83;59;27;49;30
102.0;31;49;34;48;86;59;23;54;26
108.0;33;49;29;52;84;63;22;50;28
114.0;32;47;31;50;87;65;22;52;24
120.0;31;46;31;51;88;63;24;53;23
126.0;31;48;29;50;91;60;26;51;24
132.0;31;50;27;52;89;60;25;53;23
138.0;30;45;26;55;90;62;24;51;27
144.0;29;48;24;56;90;63;22;51;27
150.0;26;51;21;54;92;63;23;54;26
156.0;31;51;24;54;91;60;19;54;26
162.0;34;46;27;48;93;61;18;53;30
168.0;34;45;28;45;93;61;21;56;27
174.0;35;43;28;44;95;59;21;57;28
180.0;31;44;25;45;98;58;25;56;28
186.0;33;44;25;45;98;56;24;57;28
192.0;36;44;22;45;99;56;22;58;28
198.0;40;44;22;44;101;55;22;57;25
204.0;44;43;19;45;101;55;21;56;26
210.0;39;42;17;44;101;61;22;57;27
216.0;36;42;22;45;101;62;23;59;20
222.0;35;41;20;44;102;58;28;60;22
228.0;38;39;18;43;104;61;28;56;23
234.0;37;40;17;44;103;63;26;54;26
240.0;31;41;15;47;104;62;27;55;28
246.0;30;44;13;48;102;62;27;56;28
252.0;29;43;12;46;101;62;30;59;28
258.0;31;46;14;45;101;58;28;58;29
264.0;30;46;12;46;102;63;24;57;30
270.0;27;45;14;43;106;62;21;61;31
276.0;25;47;15;42;107;61;21;62;30
282.0;23;45;18;40;108;59;24;62;31
288.0;25;48;18;37;108;60;23;61;30
294.0;18;52;19;37;112;57;23;60;32
300.0;22;51;20;33;113;58;20;61;32
306.0;24;53;23;33;115;55;20;56;31
312.0;21;50;25;37;117;55;18;56;31
318.0;19;53;23;41;118;51;21;56;28
324.0;18;54;23;40;120;51;21;56;27
330.0;22;52;18;41;118;52;23;56;28
336.0;20;54;16;45;121;51;22;54;27
342.0;17;53;19;44;124;49;24;54;26
348.0;20;51;21;44;124;50;22;51;27
354.0;18;50;22;45;122;49;22;56;26
360.0;18;49;24;42;124;52;21;56;24
366.0;20;48;24;42;126;51;18;57;24
372.0;20;48;25;44;126;53;16;57;21
378.0;21;47;25;42;125;55;18;58;19
