#auto generated file!
12.0;41;28;34;35;31;47;43;34;27
18.0;43;29;32;33;31;44;41;40;27
24.0;34;32;31;34;37;46;34;40;32
30.0;33;33;29;34;38;48;33;41;31
36.0;32;34;26;37;40;49;34;41;27
42.0;27;34;22;39;44;46;37;42;29
48.0;28;36;21;40;46;43;35;40;31
54.0;23;38;21;37;50;45;35;40;31
60.0;26;36;20;37;52;46;31;39;33
66.0;27;36;21;38;54;43;31;38;32
72.0;28;35;20;40;59;41;29;37;31
78.0;24;37;19;42;59;43;29;41;26
84.0;25;40;15;44;59;42;31;40;24
90.0;22;40;17;45;61;43;31;41;20
96.0;22;39;18;43;62;45;32;42;17
102.0;21;35;18;44;64;44;34;42;18
108.0;23;34;19;44;64;45;37;39;15
114.0;25;34;19;45;66;45;36;36;14
120.0;24;35;18;44;67;45;36;37;14
126.0;21;35;18;43;70;44;34;38;17
132.0;17;33;19;47;70;46;33;39;16
138.0;17;34;15;50;71;47;29;42;15
144.0;17;34;19;48;71;46;26;45;14
150.0;16;34;20;48;71;45;26;47;13
156.0;15;34;20;49;72;44;25;48;13
162.0;15;31;21;46;77;39;28;47;16
168.0;11;32;19;47;79;37;35;46;14
174.0;11;31;20;47;80;35;34;46;16
180.0;12;32;17;48;80;34;35;46;16
186.0;14;32;18;47;81;35;32;46;15
192.0;14;31;21;45;80;38;30;46;15
198.0;16;30;21;42;82;41;31;43;14
204.0;14;33;22;41;84;40;31;42;13
210.0;13;33;24;42;84;37;26;47;14
216.0;13;33;24;42;85;37;26;48;12
222.0;15;34;23;46;83;37;23;46;13
228.0;13;32;24;42;86;38;23;46;16
234.0;13;32;27;42;86;36;24;47;13
240.0;13;33;27;47;87;32;23;44;14
246.0;14;35;27;45;87;33;24;42;13
252.0;12;32;29;44;89;35;23;43;13
258.0;12;33;29;43;89;36;23;42;13
264.0;13;32;29;43;88;35;22;43;15
270.0;12;32;25;45;89;36;23;44;14
276.0;10;34;28;40;86;41;21;45;15
282.0;10;36;26;40;85;40;19;49;15
288.0;10;37;24;39;85;41;22;46;16
294.0;6;36;24;39;85;45;22;47;16
300.0;7;36;21;40;89;44;23;43;17
306.0;12;37;20;39;89;43;20;43;17
312.0;9;37;20;37;90;44;20;44;19
318.0;9;37;18;36;87;47;23;44;19
324.0;8;38;18;35;90;45;27;43;16
330.0;8;40;19;34;90;45;28;40;16
336.0;9;39;18;36;91;43;26;42;16
342.0;10;40;16;42;92;43;24;41;12
348.0;11;36;16;43;93;42;25;42;12
354.0;11;34;19;40;96;42;24;41;13
360.0;11;34;19;42;95;43;20;43;13
366.0;12;35;19;42;95;42;20;42;13
372.0;11;35;18;44;94;43;18;44;13
378.0;10;39;18;42;97;40;20;44;10
384.0;13;38;18;38;98;42;19;45;9
390.0;13;38;16;38;99;43;18;47;8
396.0;11;38;15;37;101;44;18;46;10
402.0;13;36;20;36;98;43;17;45;12
408.0;15;33;19;36;100;44;15;45;13
414.0;13;31;21;36;102;44;15;45;13
420.0;14;33;19;38;102;41;16;45;12
426.0;14;30;21;39;105;40;18;43;10
432.0;16;30;21;40;104;39;16;46;8
438.0;16;30;21;41;105;37;16;45;9
444.0;18;31;17;40;105;38;16;44;11
450.0;18;33;13;42;104;36;16;45;13
456.0;20;34;13;38;107;34;17;42;15
462.0;19;33;13;39;108;34;17;42;15
468.0;19;35;12;37;106;34;16;44;17
474.0;22;33;13;36;108;35;13;43;17
480.0;18;32;14;41;110;34;14;42;15
486.0;20;34;18;40;107;33;14;40;14
492.0;19;31;17;42;108;34;15;39;15
498.0;19;30;18;41;107;35;15;36;19
504.0;20;27;19;44;108;34;14;35;19
510.0;21;25;20;41;107;36;16;35;19
516.0;17;26;17;41;111;36;18;35;19
522.0;14;30;17;41;111;34;20;34;19
528.0;14;30;18;42;113;33;17;32;21
534.0;16;30;17;39;114;32;22;33;17
540.0;14;29;17;42;115;34;18;35;16
546.0;15;30;18;40;117;34;19;31;16
552.0;16;26;19;37;122;37;19;29;15
558.0;15;26;17;38;124;37;19;27;17
564.0;16;29;20;37;120;36;18;27;17
570.0;18;28;21;35;120;38;16;28;16
576.0;16;28;20;39;122;38;16;25;16
582.0;14;29;19;42;123;37;14;25;17
