#auto generated file!
12.0;51;66;55;46;45;47;57;62;61
18.0;51;69;51;44;51;49;55;60;60
24.0;51;70;50;40;53;51;52;63;60
30.0;54;69;47;42;58;49;46;67;58
36.0;56;67;42;42;60;49;50;69;55
42.0;56;70;39;43;63;50;49;65;55
48.0;55;72;43;41;66;52;43;66;52
54.0;53;74;39;48;67;57;37;64;51
60.0;52;76;38;50;72;61;35;59;47
66.0;50;77;40;52;74;60;34;59;44
72.0;45;78;37;55;75;63;32;68;37
78.0;48;76;39;55;75;64;30;68;35
84.0;50;76;38;55;77;70;29;66;29
90.0;48;74;37;55;80;67;29;72;28
96.0;44;77;35;53;83;70;31;67;30
102.0;44;74;37;57;84;67;32;64;31
108.0;41;74;33;59;91;66;31;65;30
114.0;38;70;35;58;92;64;33;67;33
120.0;40;69;36;57;91;68;32;66;31
126.0;40;68;34;55;91;71;32;68;31
132.0;38;64;35;51;97;73;33;69;30
138.0;34;62;34;50;103;70;34;71;32
144.0;36;65;33;45;103;68;35;73;32
150.0;34;65;30;46;111;68;35;73;28
156.0;35;60;34;44;113;67;36;73;28
162.0;36;61;30;43;115;68;32;74;31
168.0;34;62;27;49;115;72;30;70;31
174.0;38;61;28;48;119;69;29;68;30
180.0;35;60;29;49;121;69;26;72;29
186.0;29;65;27;50;124;68;24;72;31
192.0;30;63;28;55;124;68;23;69;30
198.0;29;62;26;55;124;68;26;74;26
204.0;30;62;26;54;127;69;24;76;22
210.0;28;61;26;55;127;70;23;76;24
216.0;28;60;24;58;131;68;24;74;23
222.0;29;61;25;57;135;68;24;69;22
228.0;32;61;28;54;135;67;20;72;21
234.0;30;64;30;56;133;66;21;68;22
240.0;31;64;29;59;134;66;21;67;19
246.0;29;65;27;60;139;63;22;65;20
252.0;31;67;27;59;143;63;24;58;18
258.0;30;66;26;54;145;62;25;63;19
264.0;30;64;26;55;144;59;29;64;19
270.0;29;63;28;54;145;59;27;64;21
276.0;30;64;33;53;144;57;25;63;21
282.0;30;62;28;56;148;56;26;63;21
288.0;26;65;31;57;149;53;27;62;20
294.0;24;67;32;56;149;57;29;55;21
300.0;25;67;36;55;149;56;30;54;18
306.0;26;66;37;55;153;56;31;50;16
312.0;25;67;36;53;153;60;34;50;12
318.0;26;69;33;51;155;61;35;47;13
324.0;26;71;29;51;154;60;37;47;15
330.0;27;68;30;51;156;62;38;41;17
336.0;28;70;36;51;152;58;37;40;18
342.0;25;74;34;48;156;57;35;41;20
348.0;26;74;31;47;159;55;33;43;22
354.0;27;74;31;47;160;55;34;44;18
360.0;27;73;26;49;161;60;31;45;18
366.0;26;69;23;52;163;61;34;44;18
372.0;28;67;22;50;166;59;34;48;16
378.0;26;67;23;51;169;59;30;48;17
384.0;25;64;23;53;170;58;28;51;18
390.0;23;67;22;52;172;59;27;49;19
396.0;25;66;25;53;171;57;28;43;22
402.0;26;67;26;49;172;55;27;44;24
408.0;27;63;28;48;172;55;28;45;24
414.0;26;63;27;48;170;53;27;50;26
420.0;26;63;28;45;172;54;25;50;27
426.0;24;65;30;46;173;57;25;47;23
432.0;30;62;31;45;174;50;27;48;23
438.0;29;61;29;47;172;47;28;52;25
444.0;30;62;34;47;173;48;25;49;22
450.0;27;62;34;46;174;47;25;52;23
456.0;27;60;35;47;174;48;25;50;24
462.0;27;59;37;44;173;54;25;49;22
468.0;25;58;38;47;173;53;27;45;24
474.0;27;57;37;46;175;54;27;45;22
480.0;25;56;36;48;179;52;25;46;23
486.0;26;60;31;49;179;47;30;46;22
492.0;28;57;32;47;178;51;28;48;21
498.0;27;56;34;51;173;52;25;48;24
504.0;29;56;34;51;174;53;25;45;23
510.0;32;56;32;50;173;52;25;46;24
516.0;34;55;31;52;173;51;27;44;23
522.0;33;53;29;51;177;49;27;45;26
528.0;35;52;29;45;181;49;28;45;26
534.0;36;51;27;42;182;49;29;45;29
540.0;33;51;26;45;185;49;27;47;27
546.0;35;53;23;43;184;49;25;49;29
552.0;32;51;25;42;182;53;24;54;27
558.0;31;52;25;42;186;53;23;54;24
564.0;28;51;26;40;186;55;26;53;25
570.0;29;49;25;41;187;55;26;52;26
576.0;30;49;24;41;189;55;24;53;25
582.0;29;49;20;41;192;55;24;55;25
588.0;30;48;16;44;193;55;24;56;24
594.0;32;45;14;43;192;59;24;58;23
600.0;31;50;15;43;189;59;25;57;21
606.0;30;53;14;43;191;57;21;57;24
612.0;30;53;14;44;187;55;22;60;25
618.0;29;51;13;47;190;57;20;59;24
624.0;31;47;13;47;188;59;18;60;27
630.0;34;46;13;48;189;59;18;57;26
636.0;31;46;14;47;190;60;16;60;26
642.0;29;45;15;47;189;59;17;61;28
648.0;29;46;15;45;189;61;19;63;23
654.0;28;46;17;42;193;61;21;61;21
660.0;31;48;17;42;193;62;20;56;21
666.0;29;49;18;40;196;64;19;57;18
672.0;28;52;16;42;195;59;20;59;19
678.0;27;54;16;42;193;63;19;58;18
684.0;29;52;15;44;193;64;18;57;18
690.0;25;52;17;45;193;61;21;54;22
696.0;26;53;15;42;194;60;22;53;25
702.0;26;50;13;42;195;60;24;55;25
