#auto generated file!
12.0;8;10;12;11;15;20;11;19;14
18.0;11;11;10;12;15;20;10;19;12
24.0;9;12;12;13;16;21;10;18;9
30.0;10;12;11;12;16;21;9;18;11
36.0;10;12;10;13;16;21;10;17;11
42.0;11;13;10;13;18;20;9;16;10
48.0;12;13;9;13;18;20;9;16;10
54.0;14;13;9;14;18;20;7;15;10
60.0;13;11;11;13;19;20;8;14;11
66.0;13;10;13;12;20;19;7;16;10
72.0;14;12;12;13;19;19;7;15;9
78.0;14;13;11;14;19;19;6;16;8
84.0;13;12;11;16;19;19;7;13;10
90.0;11;16;9;16;19;20;7;11;11
96.0;12;17;7;15;20;18;8;11;12
102.0;12;17;6;14;20;18;8;13;12
108.0;13;15;5;14;19;19;10;15;10
114.0;12;17;5;13;20;20;9;15;9
120.0;11;17;5;12;24;21;8;15;7
126.0;9;16;6;12;24;20;7;17;9
132.0;11;16;6;11;24;18;6;19;9
138.0;11;16;5;10;24;17;7;20;10
144.0;10;16;7;10;24;17;7;18;11
150.0;10;17;8;8;26;18;7;17;9
156.0;11;18;8;8;26;15;7;17;10
162.0;10;18;8;11;27;15;8;15;8
168.0;10;19;9;11;27;15;8;15;6
174.0;11;21;8;9;28;14;10;15;4
180.0;9;22;7;11;29;13;10;15;4
186.0;9;20;7;10;32;11;11;15;5
192.0;8;20;7;9;32;12;11;16;5
198.0;7;20;7;9;32;13;12;16;4
204.0;8;20;6;10;31;13;12;16;4
210.0;7;21;5;12;32;15;9;15;4
216.0;7;21;5;12;32;14;9;15;5
222.0;6;22;5;12;33;16;9;13;4
228.0;6;23;4;12;35;16;8;12;4
234.0;6;22;3;14;36;15;8;11;5
240.0;6;21;3;12;36;16;7;13;6
246.0;5;22;3;12;36;17;5;13;7
252.0;6;21;5;12;35;16;5;13;7
258.0;8;19;5;13;34;16;5;13;7
264.0;6;19;5;14;35;15;5;15;6
270.0;5;18;5;13;34;16;6;15;8
276.0;4;18;5;16;34;14;6;15;8
282.0;4;19;5;17;33;14;5;15;8
288.0;3;19;7;17;33;14;4;15;8
294.0;3;19;7;17;33;14;4;15;8
300.0;4;17;5;20;31;15;6;16;6
306.0;4;15;7;21;30;13;7;17;6
312.0;4;16;6;21;30;13;6;18;6
318.0;4;17;7;20;32;11;5;18;6
324.0;5;16;7;18;32;11;6;18;7
330.0;7;15;8;18;33;11;6;16;6
336.0;6;15;9;17;31;12;5;17;8
342.0;6;15;9;16;31;11;5;19;8
348.0;5;16;9;15;31;11;5;20;8
354.0;6;16;5;13;34;11;7;21;7
360.0;6;16;2;13;35;9;9;22;8
366.0;6;16;2;14;35;9;9;21;8
372.0;6;14;2;15;37;8;8;22;8
378.0;6;13;2;15;38;8;8;23;7
384.0;7;12;2;12;40;9;6;22;10
390.0;7;11;2;12;40;7;6;24;11
396.0;8;10;2;12;39;7;6;24;12
402.0;8;11;3;12;39;8;4;24;11
408.0;8;13;3;13;39;9;3;23;9
414.0;6;13;4;14;40;8;4;22;9
420.0;5;13;4;13;40;8;4;23;10
426.0;6;13;2;13;41;8;3;23;11
432.0;6;12;3;14;41;9;3;22;10
438.0;5;11;3;13;44;10;5;21;8
444.0;3;11;4;13;44;11;6;20;8
450.0;3;10;4;13;46;12;5;20;7
456.0;2;12;5;12;46;13;5;18;7
462.0;2;12;5;9;46;16;7;17;6
468.0;2;13;5;8;46;16;7;17;6
474.0;4;12;6;6;46;16;7;17;6
480.0;4;13;8;6;46;16;6;16;5
486.0;4;13;7;7;48;17;6;14;4
492.0;4;13;7;7;48;17;6;14;4
498.0;4;12;6;9;49;16;5;14;5
504.0;4;11;6;9;47;17;5;13;8
510.0;5;11;4;9;48;16;5;14;8
516.0;4;10;5;7;48;17;5;14;10
522.0;3;9;5;6;49;16;6;15;11
528.0;3;9;5;7;49;17;6;15;9
534.0;3;10;5;8;48;15;7;15;9
540.0;3;9;5;8;48;15;7;17;8
546.0;4;9;5;7;49;14;7;18;7
552.0;5;10;6;7;51;12;7;16;6
558.0;5;10;6;8;53;11;6;16;5
564.0;4;10;6;8;52;12;7;16;5
570.0;4;9;7;8;53;13;7;16;3
576.0;4;8;7;8;54;14;7;14;4
582.0;4;9;7;8;53;14;6;14;5
588.0;3;10;7;7;52;13;5;17;6
594.0;4;10;7;7;52;13;5;17;5
600.0;6;8;7;6;51;13;5;17;7
606.0;7;8;6;7;51;11;4;18;8
612.0;5;9;7;6;51;11;5;19;7
618.0;4;10;5;6;51;12;5;20;7
624.0;3;11;6;5;52;13;6;18;6
630.0;4;11;6;5;52;14;7;15;6
636.0;4;11;6;5;51;15;7;16;5
642.0;5;9;7;6;51;15;8;15;4
648.0;5;9;6;7;50;15;10;13;5
654.0;5;7;6;6;51;16;10;14;5
660.0;5;7;5;6;52;17;11;13;4
666.0;6;5;6;5;54;16;10;15;3
672.0;7;6;6;5;54;17;9;14;2
678.0;6;5;5;7;56;16;9;14;2
684.0;8;5;3;10;55;15;9;13;2
690.0;7;6;2;8;56;16;10;12;3
696.0;6;7;2;8;53;15;11;15;3
702.0;6;8;2;8;53;16;10;14;3
708.0;4;7;2;9;54;17;8;14;5
714.0;4;6;2;9;55;16;8;15;5
720.0;5;6;4;10;55;17;8;13;2
726.0;5;6;4;12;55;16;8;12;2
732.0;4;6;3;13;55;16;9;13;1
738.0;4;7;5;12;55;16;7;12;2
744.0;4;7;5;11;56;16;6;12;3
750.0;4;8;4;11;54;18;6;12;3
756.0;6;7;3;11;54;18;7;13;1
762.0;7;6;3;11;55;16;7;14;1
768.0;5;5;4;11;54;17;7;15;2
774.0;5;6;6;10;53;17;5;16;2
780.0;5;8;5;9;53;17;6;15;2
786.0;3;9;5;9;55;17;6;14;2
792.0;4;9;5;11;54;16;4;14;3
798.0;3;9;6;11;53;15;4;15;4
804.0;3;10;5;11;53;14;5;16;3
810.0;3;9;4;12;53;14;6;14;5
816.0;4;9;4;12;52;14;6;14;5
822.0;4;9;3;10;55;15;6;13;5
828.0;4;9;3;9;55;15;7;13;5
834.0;5;9;4;9;56;12;6;13;6
840.0;4;8;5;9;56;12;7;13;6
846.0;3;9;5;9;57;12;7;13;5
852.0;5;11;5;9;56;11;6;13;4
858.0;5;9;6;9;56;13;3;14;5
864.0;5;7;6;8;55;13;6;14;6
870.0;6;7;6;8;55;14;5;13;6
876.0;5;7;7;8;55;14;6;12;6
882.0;5;7;7;8;56;13;6;11;7
888.0;5;9;8;7;56;12;6;11;6
894.0;5;9;7;7;56;12;6;11;7
900.0;5;8;8;7;57;12;6;11;6
906.0;6;7;8;7;57;13;6;11;5
912.0;6;7;8;7;58;13;5;11;5
918.0;3;8;8;8;58;13;5;11;6
924.0;3;9;7;7;60;12;5;12;5
930.0;4;9;7;7;60;11;5;12;5
936.0;4;7;8;8;60;12;4;12;5
942.0;3;7;9;7;60;13;4;12;5
948.0;3;7;10;8;59;13;3;11;6
954.0;3;7;10;8;60;13;3;11;5
960.0;3;7;8;7;61;15;4;9;6
966.0;2;6;9;6;63;14;4;9;7
972.0;3;6;8;6;63;15;3;9;7
978.0;3;7;8;7;64;15;3;8;5
984.0;3;6;9;7;63;17;3;7;5
990.0;2;7;8;8;63;15;5;9;3
996.0;1;8;9;9;64;14;3;10;2
1002.0;4;7;8;7;65;14;3;10;2
1008.0;5;6;9;6;64;15;2;10;3
1014.0;5;7;6;7;65;14;3;10;3
1020.0;4;8;6;7;64;14;3;11;3
1026.0;4;7;6;6;65;14;4;11;3
1032.0;4;7;7;6;64;14;3;11;4
1038.0;4;7;5;7;64;14;3;12;4
1044.0;3;7;5;8;65;14;3;11;4
1050.0;3;7;5;7;65;16;2;10;5
1056.0;4;7;5;5;66;16;2;12;3
1062.0;4;7;4;6;67;15;2;13;2
1068.0;4;6;4;6;67;15;2;13;3
1074.0;4;6;5;6;67;15;2;12;3
1080.0;6;6;5;5;68;12;4;11;3
1086.0;5;7;4;4;69;12;4;12;3
1092.0;6;6;6;4;68;11;4;12;3
1098.0;8;6;7;4;67;9;3;12;4
1104.0;9;5;7;6;67;9;3;10;4
1110.0;8;5;7;6;66;11;3;10;4
1116.0;7;5;6;6;64;12;5;11;4
1122.0;7;5;5;6;65;13;5;11;3
1128.0;7;4;5;6;66;13;5;11;3
1134.0;8;4;4;6;68;13;5;11;1
1140.0;9;5;4;6;65;14;4;12;1
1146.0;8;6;5;7;64;13;4;12;1
1152.0;6;3;5;8;65;15;3;14;1
1158.0;5;3;5;8;65;17;2;14;1
1164.0;4;3;6;9;63;15;5;13;2
1170.0;5;4;6;9;61;16;3;14;2
1176.0;6;5;6;8;62;15;3;14;1
1182.0;6;5;5;8;62;16;3;14;1
1188.0;5;6;4;8;62;17;3;12;3
1194.0;5;8;3;8;62;17;2;12;3
1200.0;5;8;2;8;63;16;2;13;3
1206.0;5;7;2;10;63;15;2;13;3
1212.0;4;7;2;10;63;14;3;13;4
1218.0;5;7;2;10;62;14;4;12;4
1224.0;5;7;6;9;62;13;4;12;2
1230.0;4;7;6;10;62;13;4;12;2
1236.0;4;9;6;9;62;14;3;10;3
1242.0;3;10;6;8;61;15;4;10;3
1248.0;2;9;7;8;60;17;4;10;3
1254.0;2;8;8;8;62;15;4;9;4
1260.0;2;9;7;8;60;17;4;10;3
1266.0;2;9;7;8;60;16;4;10;4
1272.0;2;10;7;8;60;16;4;9;4
1278.0;1;9;7;10;61;16;4;9;3
1284.0;2;9;6;11;61;14;4;10;3
1290.0;2;8;6;12;61;14;5;10;2
1296.0;2;8;6;12;59;16;5;10;2
1302.0;2;8;7;11;59;17;4;9;3
1308.0;1;10;7;11;61;16;3;9;2
1314.0;1;9;6;11;61;15;4;9;4
1320.0;1;9;5;11;60;15;4;11;4
1326.0;2;10;5;10;59;14;5;12;3
1332.0;3;11;5;10;59;13;4;13;2
1338.0;4;10;6;9;58;15;4;11;3
1344.0;4;11;5;10;58;15;3;11;3
1350.0;4;11;4;12;59;14;3;10;3
1356.0;4;11;4;11;60;14;3;10;3
1362.0;4;11;4;11;60;15;2;10;3
1368.0;4;12;3;12;60;15;2;10;2
1374.0;4;12;4;12;61;15;2;8;2
1380.0;3;11;4;12;61;17;2;8;2
1386.0;3;11;3;13;61;17;2;8;2
1392.0;3;12;2;13;61;15;3;8;3
1398.0;3;13;1;13;60;16;3;8;3
1404.0;2;13;2;13;59;14;4;11;2
1410.0;3;13;2;12;60;14;4;11;1
1416.0;5;14;3;10;58;14;2;11;3
1422.0;4;14;3;9;56;15;3;12;4
1428.0;4;13;5;9;55;15;3;12;4
1434.0;4;12;6;10;53;18;4;10;3
1440.0;4;12;6;8;55;19;4;9;3
1446.0;5;12;6;7;56;18;4;9;3
1452.0;4;11;7;7;55;18;4;11;3
1458.0;4;10;7;6;55;18;4;13;3
1464.0;5;8;6;6;56;17;5;13;4
1470.0;4;10;5;6;55;16;7;12;5
1476.0;5;11;5;8;54;16;7;11;3
1482.0;4;11;4;8;56;13;6;13;5
1488.0;3;11;4;9;56;13;6;14;4
1494.0;3;11;4;9;57;13;4;15;4
1500.0;4;11;4;9;56;12;4;16;4
1506.0;3;13;4;8;56;15;5;13;3
1512.0;3;11;4;11;55;16;5;13;2
1518.0;3;11;3;12;54;16;5;14;2
1524.0;4;12;2;10;56;17;4;13;2
1530.0;4;13;2;9;55;17;5;13;2
1536.0;4;12;1;11;54;16;5;15;2
1542.0;4;11;1;10;54;17;6;15;2
1548.0;4;11;1;9;54;17;8;15;1
1554.0;2;11;1;9;53;17;8;15;4
1560.0;3;11;2;8;54;17;7;15;3
1566.0;4;12;2;8;54;15;7;15;3
1572.0;5;11;2;9;54;13;9;13;4
1578.0;6;13;4;8;54;13;8;9;5
1584.0;6;13;5;8;53;12;9;8;6
1590.0;5;12;5;8;53;14;8;9;6
1596.0;4;12;5;9;53;14;10;7;6
1602.0;4;12;5;8;53;14;10;8;6
1608.0;4;12;5;7;53;15;10;8;6
1614.0;5;12;5;7;54;14;9;8;6
1620.0;7;11;6;6;52;13;10;8;7
1626.0;8;10;6;6;52;13;9;8;8
1632.0;10;9;6;7;50;14;8;8;8
1638.0;9;9;5;8;51;13;8;10;7
1644.0;11;7;4;9;52;13;9;10;5
1650.0;10;8;6;9;52;12;8;11;4
1656.0;11;9;6;8;54;12;8;10;2
1662.0;10;7;7;8;55;11;9;10;3
1668.0;8;7;7;9;56;11;9;10;3
1674.0;7;8;7;10;56;9;9;9;5
1680.0;9;8;7;7;58;9;8;9;5
1686.0;9;8;8;7;58;8;8;9;5
1692.0;7;9;9;6;57;9;8;9;6
1698.0;7;10;8;6;58;9;8;7;7
1704.0;7;8;10;6;59;8;9;7;6
1710.0;5;6;9;7;59;9;9;8;8
1716.0;5;6;8;6;60;9;8;10;8
1722.0;5;6;8;6;60;9;9;10;7
1728.0;6;7;7;6;61;9;10;9;5
1734.0;6;9;8;4;63;10;8;8;4
1740.0;5;9;6;5;63;10;7;9;6
1746.0;4;8;5;5;64;9;7;9;9
1752.0;5;7;4;6;65;8;7;9;9
1758.0;6;6;3;8;64;6;10;9;8
1764.0;7;6;3;7;65;7;9;9;7
1770.0;9;7;3;5;64;8;9;9;6
1776.0;8;8;3;6;65;8;9;9;4
1782.0;8;9;3;6;65;8;9;9;3
1788.0;10;11;3;6;65;6;8;8;3
1794.0;9;11;3;5;65;6;7;10;4
