#auto generated file!
12.0;39;55;37;37;47;33;44;42;56
18.0;40;54;36;39;49;32;40;45;55
24.0;44;51;34;41;52;34;34;47;53
30.0;39;51;32;43;57;38;32;47;51
36.0;35;55;29;45;57;36;34;51;48
42.0;35;57;26;43;57;35;40;51;46
48.0;33;59;25;43;61;34;42;52;41
54.0;33;58;24;42;68;33;42;48;42
60.0;29;60;22;42;69;31;40;51;46
66.0;28;62;21;44;74;32;37;52;40
72.0;33;60;23;48;74;30;36;52;34
78.0;32;63;21;50;72;29;36;53;34
84.0;31;61;21;50;73;33;36;53;32
90.0;31;61;23;51;74;33;34;53;30
96.0;30;63;24;51;79;35;28;50;30
102.0;24;62;24;54;78;36;29;50;33
108.0;25;59;27;56;79;38;24;49;33
114.0;26;61;22;56;82;39;22;49;33
120.0;30;61;17;57;82;39;22;49;33
126.0;28;61;17;59;86;41;22;45;31
132.0;27;59;20;59;86;39;22;45;33
138.0;28;59;19;59;87;40;25;46;27
144.0;27;52;21;58;88;43;26;49;26
150.0;24;54;21;58;90;42;26;48;27
156.0;24;52;21;60;95;40;23;50;25
162.0;23;49;19;61;96;41;22;52;27
168.0;25;46;19;60;99;41;20;54;26
174.0;23;42;20;56;105;43;19;57;25
180.0;23;41;22;57;103;44;24;54;22
186.0;21;40;27;55;104;45;24;55;19
192.0;20;42;25;54;108;47;24;53;17
198.0;24;42;23;50;113;45;26;51;16
204.0;25;42;24;49;115;43;30;46;16
210.0;23;40;22;48;118;46;31;45;17
216.0;26;37;21;48;118;46;32;46;16
222.0;23;35;23;48;119;45;32;47;18
228.0;27;38;22;44;121;48;27;48;15
234.0;28;37;25;47;120;45;26;48;14
240.0;27;37;27;50;120;47;22;45;15
246.0;27;38;25;51;115;51;22;46;15
252.0;29;40;26;50;117;48;21;46;13
258.0;27;41;27;52;114;46;22;45;16
264.0;30;41;25;52;117;43;23;44;15
270.0;31;44;25;51;116;45;22;40;16
276.0;25;42;25;51;118;49;23;40;17
282.0;26;41;25;52;118;50;22;39;17
288.0;27;41;23;50;119;51;21;40;18
294.0;22;40;22;52;119;55;19;43;18
300.0;26;42;18;52;120;54;19;41;18
306.0;26;41;19;50;122;52;20;43;17
312.0;26;40;21;52;120;49;20;46;16
318.0;23;40;21;51;121;51;18;47;18
324.0;21;45;23;52;119;50;17;46;17
330.0;22;47;21;48;119;49;16;47;21
336.0;23;51;21;50;118;46;17;46;18
342.0;22;53;18;48;117;46;18;48;20
348.0;20;51;19;51;120;42;18;51;18
354.0;20;51;18;52;120;42;18;53;16
360.0;20;49;18;51;121;40;19;54;18
366.0;21;48;21;53;119;39;22;50;17
372.0;25;48;20;48;124;39;20;47;19
378.0;22;48;25;44;124;40;20;46;21
384.0;20;50;26;42;123;41;22;45;21
390.0;23;49;25;41;123;39;23;41;26
396.0;23;54;23;38;124;38;21;39;30
402.0;21;55;30;36;122;38;19;40;29
408.0;21;57;31;37;125;37;19;39;24
414.0;18;55;30;36;129;39;21;38;24
420.0;18;55;29;40;127;39;21;37;24
426.0;19;52;29;41;127;41;22;37;22
432.0;20;54;28;41;129;43;19;36;20
438.0;19;54;29;41;130;43;19;35;20
444.0;20;51;25;41;135;45;19;37;17
450.0;19;52;24;39;133;47;17;37;22
456.0;20;52;20;41;132;44;19;40;22
462.0;21;52;20;42;134;44;18;40;19
468.0;19;52;21;42;137;41;19;39;20
474.0;19;48;21;40;139;41;19;40;23
480.0;18;46;21;39;142;41;21;40;22
486.0;19;48;18;40;142;38;22;39;24
