#auto generated file!
12.0;46;41;52;60;51;60;52;51;47
18.0;44;44;50;60;54;61;53;50;44
24.0;44;46;50;59;54;61;50;50;46
30.0;39;47;48;59;58;61;51;51;46
36.0;40;45;46;63;61;62;47;50;46
42.0;43;46;44;63;61;60;44;51;48
48.0;39;48;44;65;64;60;45;53;42
54.0;40;49;48;65;66;60;41;52;39
60.0;42;47;46;64;68;64;41;53;35
66.0;40;48;46;65;73;62;40;56;30
72.0;42;49;43;64;75;63;34;55;35
78.0;35;52;38;63;81;64;32;63;32
84.0;33;51;38;63;83;63;31;64;34
90.0;29;51;39;62;87;66;27;66;33
96.0;30;50;38;62;90;63;28;65;34
102.0;31;52;35;61;96;61;25;65;34
108.0;28;51;33;65;97;59;26;70;31
114.0;29;54;31;62;103;62;24;64;31
120.0;28;53;31;60;103;62;25;67;31
126.0;27;52;33;59;109;60;26;65;29
132.0;27;53;33;60;112;64;22;61;28
138.0;22;58;35;65;109;63;24;57;27
144.0;24;58;35;65;111;62;21;56;28
150.0;24;61;36;63;114;60;21;55;26
156.0;25;59;37;64;115;56;24;55;25
162.0;27;60;35;62;116;56;23;55;26
168.0;30;56;30;62;117;59;23;55;28
174.0;24;58;33;59;119;59;22;58;28
180.0;29;55;36;56;121;58;18;60;27
186.0;29;55;33;58;121;58;21;57;28
192.0;29;60;37;59;123;56;18;54;24
198.0;28;57;36;60;127;56;19;56;21
204.0;29;56;30;57;127;60;20;57;24
210.0;28;55;30;55;127;64;22;56;23
216.0;29;52;27;56;129;65;22;57;23
222.0;28;54;25;59;128;64;22;58;22
228.0;29;53;27;59;128;63;24;54;23
234.0;29;54;26;58;128;63;26;55;21
240.0;28;56;29;58;131;56;23;56;23
246.0;33;58;30;55;134;51;26;54;19
252.0;29;59;29;55;131;49;29;57;22
258.0;30;56;30;59;132;47;28;54;24
264.0;30;57;30;60;133;44;27;53;26
270.0;31;58;28;59;136;43;22;53;30
276.0;29;57;28;62;136;46;20;54;28
282.0;24;59;26;63;135;49;21;54;29
288.0;24;59;29;61;137;49;21;54;26
294.0;25;56;29;64;138;48;22;52;26
300.0;27;56;27;65;136;47;22;53;27
306.0;32;56;24;63;138;48;21;54;24
312.0;33;52;25;60;139;47;21;59;24
