#auto generated file!
12.0;43;50;37;51;45;39;36;46;53
18.0;41;51;38;52;47;39;32;49;51
24.0;42;49;35;49;50;42;31;50;52
30.0;41;48;36;53;54;40;30;52;46
36.0;38;52;37;54;56;38;29;52;44
42.0;37;52;36;53;56;38;30;52;46
48.0;35;53;37;52;61;39;30;50;43
54.0;37;52;37;50;63;38;30;49;44
60.0;39;52;32;49;63;38;31;53;43
66.0;42;54;31;51;66;39;26;49;42
72.0;37;54;30;50;70;38;27;52;42
78.0;31;51;32;52;74;42;27;51;40
84.0;33;50;33;49;79;37;26;56;37
90.0;34;52;33;49;81;38;23;54;36
96.0;36;52;32;50;81;37;20;55;37
102.0;35;52;30;51;84;37;19;61;31
108.0;33;52;28;53;85;39;20;60;30
114.0;36;46;27;53;90;41;18;57;32
120.0;37;45;27;51;89;42;22;57;30
126.0;36;43;27;53;90;42;25;55;29
132.0;37;43;22;51;90;43;32;53;29
138.0;37;45;22;51;91;43;30;51;30
144.0;38;46;21;56;91;43;26;51;28
150.0;40;44;19;53;95;43;25;52;29
156.0;37;46;19;54;98;43;23;51;29
162.0;33;46;21;53;100;45;24;50;28
168.0;29;46;21;53;101;43;26;51;30
174.0;31;41;20;56;100;44;27;49;32
180.0;29;39;22;55;104;46;28;48;29
186.0;31;38;23;59;105;43;27;46;28
192.0;31;37;22;61;102;43;28;46;30
198.0;30;37;23;61;104;41;27;48;29
204.0;28;40;21;60;107;42;26;49;27
210.0;25;39;22;63;108;42;26;48;27
216.0;26;45;18;61;109;44;25;48;24
222.0;22;46;18;59;109;45;27;49;25
228.0;19;44;18;60;111;45;29;46;28
234.0;15;44;18;60;114;43;31;47;28
240.0;17;44;18;58;115;44;30;46;28
246.0;17;46;18;54;117;45;29;46;28
252.0;19;47;19;53;117;43;27;47;28
258.0;20;45;19;55;120;41;27;45;28
264.0;22;47;18;51;119;45;25;44;29
270.0;22;47;18;47;120;47;28;45;26
276.0;21;49;18;44;120;46;30;49;23
282.0;22;48;18;39;122;47;29;51;24
288.0;20;47;18;41;122;46;30;51;25
294.0;20;49;16;41;124;49;27;46;28
300.0;19;48;20;43;128;48;23;42;29
306.0;20;46;21;42;130;50;21;41;29
312.0;19;47;24;43;131;47;19;42;28
318.0;19;51;22;42;132;48;18;41;27
324.0;17;51;25;42;131;50;20;39;25
