#auto generated file!
12.0;14;13;21;18;16;10;14;17;17
18.0;12;14;18;18;19;11;14;16;18
24.0;12;13;17;18;19;11;15;17;18
30.0;11;12;19;17;19;11;14;20;17
36.0;12;12;20;17;20;11;11;19;18
42.0;13;15;17;18;22;11;10;17;17
48.0;10;15;17;18;23;12;10;16;19
54.0;13;16;18;18;23;12;9;17;14
60.0;13;16;17;19;23;12;9;15;16
66.0;11;15;16;21;23;12;11;15;16
72.0;12;14;15;22;23;12;12;15;15
78.0;13;12;15;22;23;13;11;15;16
84.0;11;14;13;24;24;12;10;14;18
90.0;12;15;12;23;26;14;8;13;17
96.0;13;15;9;25;25;15;7;13;18
102.0;14;15;9;25;28;14;6;13;16
108.0;14;16;9;25;29;14;4;13;16
114.0;9;15;9;25;30;14;5;14;19
120.0;9;17;10;25;29;14;5;15;16
126.0;9;16;11;21;29;16;6;16;16
132.0;10;16;10;25;29;16;5;13;16
138.0;12;15;9;24;30;17;6;12;15
144.0;11;18;8;24;30;16;6;13;14
150.0;11;16;8;23;31;19;8;12;12
156.0;10;16;7;22;34;20;8;12;11
162.0;8;16;7;24;35;17;9;11;13
168.0;7;18;6;23;36;17;10;11;12
174.0;7;17;7;24;36;17;10;10;12
180.0;7;16;7;25;36;18;9;10;12
186.0;7;18;8;23;36;18;9;11;10
192.0;9;18;9;20;37;16;10;10;11
198.0;7;16;9;20;39;17;11;10;11
204.0;8;14;10;18;42;17;8;11;12
210.0;7;13;10;20;42;17;9;10;12
216.0;7;13;10;20;44;15;8;12;11
222.0;8;13;12;20;43;15;8;13;8
228.0;8;15;11;19;44;16;7;13;7
234.0;9;16;11;17;45;15;6;14;7
240.0;9;15;12;16;45;15;6;13;9
246.0;10;13;11;15;44;16;9;13;9
252.0;8;12;10;16;43;20;9;13;9
258.0;5;13;9;15;45;18;10;15;10
264.0;5;13;9;16;45;20;9;15;8
270.0;5;13;8;16;46;22;7;15;8
276.0;4;14;6;16;47;22;7;14;10
282.0;3;14;6;16;48;23;6;14;10
288.0;4;15;5;15;48;24;6;14;9
294.0;4;15;4;14;48;24;9;13;9
300.0;4;17;3;14;49;24;9;12;8
306.0;5;17;3;13;51;24;10;13;4
312.0;5;16;4;13;50;24;10;13;5
318.0;6;15;7;13;51;23;9;13;3
324.0;7;16;8;15;50;22;8;11;3
330.0;5;16;7;15;50;25;8;11;3
336.0;5;17;6;15;50;25;8;11;3
342.0;4;15;7;15;51;25;9;11;3
348.0;4;14;7;15;50;24;10;13;3
354.0;4;16;7;16;50;23;7;13;4
360.0;4;16;6;16;51;21;7;14;5
366.0;4;17;5;14;52;21;6;16;5
372.0;3;18;4;14;52;22;5;17;5
378.0;3;19;4;13;52;22;4;18;5
384.0;4;20;4;13;52;20;3;17;7
390.0;5;21;4;13;53;20;3;17;4
396.0;6;18;3;13;53;22;3;17;5
402.0;7;17;3;12;53;23;4;16;5
408.0;6;18;3;12;54;24;4;15;4
414.0;6;17;4;12;54;25;4;13;5
420.0;6;17;4;11;54;26;4;13;5
426.0;5;17;5;12;55;24;4;13;5
432.0;6;17;5;11;54;24;4;14;5
438.0;6;18;5;12;54;26;5;11;3
444.0;4;19;6;10;52;28;5;12;4
450.0;3;20;7;10;51;26;5;13;5
456.0;5;18;8;9;52;27;6;12;3
462.0;5;17;9;10;51;27;5;13;3
468.0;7;17;9;10;52;26;5;12;2
474.0;8;16;9;8;53;26;6;12;2
480.0;8;16;10;7;54;25;4;13;3
486.0;11;12;12;9;52;24;4;12;4
492.0;10;12;12;8;55;23;4;12;4
498.0;11;12;11;6;54;25;4;13;4
504.0;12;11;12;5;54;26;4;13;3
510.0;12;10;11;6;54;26;5;13;3
516.0;10;8;9;7;58;25;5;14;4
522.0;10;8;10;7;58;25;3;14;5
528.0;9;8;11;8;57;25;3;14;5
534.0;11;9;10;6;57;24;5;14;4
540.0;8;11;9;6;58;23;6;13;6
546.0;9;11;7;7;58;23;8;13;4
552.0;8;11;5;9;57;23;7;15;5
558.0;9;12;5;9;57;23;5;15;5
564.0;9;12;3;10;57;23;6;16;4
570.0;8;13;2;10;56;21;9;17;4
576.0;6;11;4;12;55;19;10;19;4
582.0;6;13;5;10;56;17;13;15;5
588.0;4;14;5;8;57;17;16;14;5
594.0;4;14;4;8;58;17;15;15;5
600.0;6;14;3;8;56;16;14;17;6
