#auto generated file!
12.0;30;43;47;47;41;36;44;38;24
18.0;28;41;41;46;45;37;43;45;24
24.0;29;40;37;49;47;37;37;48;26
30.0;28;43;36;48;49;36;38;50;22
36.0;25;46;39;46;50;35;36;51;22
42.0;24;47;39;45;52;34;37;52;20
48.0;26;49;42;42;51;36;36;50;18
54.0;24;51;41;45;52;37;32;49;19
60.0;25;50;39;46;53;38;34;48;17
66.0;23;50;38;47;56;39;30;50;17
72.0;24;50;37;49;56;39;28;50;17
78.0;22;54;28;49;59;40;29;53;16
84.0;22;54;29;48;58;40;29;54;16
90.0;23;53;32;46;61;40;31;49;15
96.0;21;55;30;46;64;41;31;44;18
102.0;21;54;29;46;64;40;31;49;16
108.0;20;53;29;49;65;38;30;51;15
114.0;22;51;29;49;66;38;31;48;16
120.0;20;49;29;50;67;38;32;49;16
126.0;20;48;32;47;68;36;33;49;17
132.0;21;48;32;48;70;36;32;50;13
138.0;24;45;33;45;72;36;29;48;18
144.0;24;46;27;44;74;37;30;49;19
150.0;23;46;26;44;76;38;28;52;17
156.0;21;43;25;45;77;38;27;56;18
162.0;20;45;23;43;79;37;28;56;19
168.0;19;48;21;42;79;40;25;54;22
174.0;23;47;23;40;81;40;23;52;21
180.0;23;45;25;41;79;39;23;52;23
186.0;23;45;24;41;81;42;20;52;22
192.0;23;47;23;42;80;43;18;52;22
198.0;21;49;19;42;82;39;17;56;25
204.0;22;49;16;40;84;40;17;55;27
210.0;21;49;15;41;85;37;20;54;28
216.0;19;49;16;44;89;35;18;54;26
222.0;18;49;15;46;91;38;20;52;21
228.0;18;49;14;49;88;39;23;48;22
234.0;17;51;16;50;90;37;22;46;21
240.0;13;51;19;49;93;37;21;44;23
246.0;10;51;21;50;93;35;22;45;23
252.0;16;50;21;48;94;36;20;44;21
258.0;16;50;20;44;95;40;21;43;21
264.0;15;52;21;41;95;41;22;43;20
270.0;16;51;20;42;97;44;21;41;18
276.0;15;53;23;38;97;45;22;42;15
282.0;15;54;20;37;99;48;23;40;14
288.0;17;53;19;33;101;51;25;38;13
294.0;17;54;17;34;102;47;23;39;17
300.0;19;55;15;36;105;43;20;38;19
306.0;20;53;16;35;107;43;23;36;17
312.0;21;53;14;31;108;45;25;36;17
318.0;20;52;16;32;109;45;23;33;20
324.0;21;52;15;29;109;45;21;37;21
330.0;20;50;16;30;110;45;21;37;21
336.0;19;49;15;30;109;46;23;34;25
342.0;19;49;13;31;108;46;22;36;26
348.0;23;43;12;35;110;46;21;35;25
354.0;21;44;11;36;113;45;19;37;24
360.0;25;42;10;36;114;46;18;36;23
366.0;27;40;9;38;115;47;15;35;24
372.0;23;43;8;38;115;48;15;36;24
378.0;22;43;9;40;116;47;16;35;22
384.0;19;44;8;42;116;47;14;39;21
390.0;19;44;10;40;115;45;15;41;21
396.0;19;45;11;39;114;45;15;43;19
402.0;16;44;12;39;114;45;17;43;20
408.0;17;45;12;35;120;42;20;38;21
414.0;20;43;12;38;120;39;21;37;20
420.0;20;41;13;37;122;39;19;40;19
426.0;21;44;13;35;124;39;17;40;17
432.0;24;43;14;34;128;35;14;39;19
438.0;28;43;14;36;127;35;13;37;17
