#auto generated file!
12.0;27;33;26;17;23;32;33;27;22
18.0;28;34;27;18;23;33;31;28;18
24.0;28;37;25;18;25;30;30;29;18
30.0;22;36;24;20;30;31;30;30;17
36.0;19;36;23;22;33;34;27;30;16
42.0;18;35;23;22;34;35;25;29;19
48.0;18;37;23;23;33;33;25;29;19
54.0;17;38;21;21;36;34;25;29;19
60.0;19;38;19;19;37;37;25;28;18
66.0;15;36;20;21;40;37;22;30;19
72.0;14;38;18;25;40;36;21;29;19
78.0;13;37;18;24;39;38;21;32;18
84.0;16;35;19;20;40;39;20;33;18
90.0;17;36;16;20;41;39;22;31;18
96.0;17;33;17;17;44;40;21;32;19
102.0;17;32;19;15;48;37;20;31;21
108.0;18;34;18;15;49;36;20;29;21
114.0;16;30;22;21;51;35;19;27;19
120.0;15;28;21;24;51;36;16;27;22
126.0;18;26;21;22;52;36;16;29;20
132.0;18;28;20;23;52;35;13;29;22
138.0;18;33;21;23;52;31;13;27;22
144.0;15;33;21;25;53;29;13;28;23
150.0;14;34;19;27;56;31;15;28;16
156.0;10;37;18;28;56;32;16;28;15
162.0;11;36;18;26;55;34;16;28;16
168.0;11;38;16;25;56;33;16;29;16
174.0;10;43;16;23;58;33;12;28;17
180.0;8;43;16;25;58;33;13;27;17
186.0;7;43;14;25;58;34;14;27;18
192.0;10;41;17;23;58;33;16;24;18
198.0;9;40;16;27;58;32;17;24;17
204.0;10;42;15;27;60;33;14;25;14
210.0;12;42;18;28;61;30;13;24;12
216.0;11;40;19;30;63;29;12;25;11
222.0;12;40;20;28;66;30;9;23;12
228.0;12;37;22;29;68;28;10;22;12
234.0;11;38;21;28;69;29;8;22;14
240.0;13;36;21;27;70;26;9;22;16
246.0;12;35;22;28;70;28;7;22;16
252.0;12;36;22;30;70;27;5;22;16
258.0;12;35;19;32;70;26;6;21;19
264.0;12;32;18;31;72;27;8;22;18
270.0;11;35;17;32;71;29;9;20;16
276.0;12;35;17;33;70;27;11;18;17
282.0;11;34;19;33;71;26;11;17;18
288.0;12;36;16;32;72;26;10;18;18
294.0;12;37;14;30;75;27;10;21;14
300.0;13;40;15;30;76;26;9;18;13
306.0;15;38;16;31;77;25;9;18;11
312.0;15;36;17;30;77;25;10;19;11
318.0;17;36;15;31;76;26;11;19;9
324.0;16;35;14;32;80;27;10;18;8
330.0;19;35;12;31;79;26;9;20;9
336.0;20;34;9;29;82;25;10;22;9
342.0;18;34;10;27;84;26;10;23;8
348.0;21;34;10;28;81;27;10;21;8
354.0;21;31;9;30;83;27;8;22;9
360.0;17;32;8;28;85;25;11;22;12
366.0;18;30;9;30;84;23;13;21;12
372.0;16;30;9;32;84;23;14;20;12
378.0;14;31;8;33;83;23;15;21;12
384.0;16;30;7;34;82;26;13;22;10
390.0;16;27;8;34;83;26;13;23;10
396.0;14;26;6;33;85;26;14;24;12
402.0;15;25;6;31;86;27;13;24;13
408.0;20;25;6;27;88;24;14;21;15
414.0;19;26;6;28;90;23;16;18;14
420.0;18;27;4;28;90;22;17;20;14
426.0;19;27;4;27;91;20;17;21;14
432.0;17;28;4;26;91;20;15;24;15
438.0;16;31;5;25;89;21;13;26;14
444.0;17;31;5;25;88;21;14;26;13
450.0;19;28;6;25;88;22;12;27;13
456.0;17;27;6;28;89;24;11;27;11
462.0;18;25;7;27;92;24;11;26;10
468.0;16;26;8;24;92;25;11;26;12
474.0;16;24;9;24;94;26;9;26;12
480.0;13;24;10;28;95;22;12;21;15
486.0;12;25;11;27;94;22;13;21;15
492.0;12;24;11;24;94;23;13;24;15
498.0;13;23;11;25;95;21;13;24;15
504.0;11;22;9;26;93;22;15;25;17
510.0;10;24;7;24;93;22;18;25;17
516.0;12;23;8;25;95;21;14;25;17
522.0;14;23;9;26;95;22;12;24;15
528.0;14;21;9;26;97;24;11;22;16
534.0;12;21;10;25;98;27;12;20;15
540.0;14;19;8;24;98;27;13;21;16
546.0;14;19;9;23;99;28;13;21;14
552.0;14;19;10;23;99;30;13;19;13
558.0;14;20;12;21;99;30;14;18;12
564.0;12;21;12;19;102;29;11;19;15
570.0;13;22;12;19;102;28;11;19;14
576.0;14;23;10;16;103;30;8;21;15
582.0;13;24;12;16;104;28;8;21;14
588.0;12;26;13;17;104;25;8;20;15
594.0;12;27;14;19;105;21;9;18;15
600.0;13;26;13;19;105;22;8;18;16
606.0;13;28;10;20;104;23;11;19;12
612.0;12;29;10;19;108;22;9;20;11
618.0;10;31;10;19;107;22;7;21;13
624.0;9;30;12;19;107;22;7;21;13
630.0;10;30;15;18;105;20;10;18;14
636.0;12;26;16;19;105;20;11;17;14
642.0;12;26;16;20;104;20;15;16;11
648.0;10;26;15;23;105;20;15;14;12
654.0;9;26;14;22;106;21;14;15;13
660.0;8;26;12;23;109;22;12;16;12
666.0;8;25;12;23;109;23;13;15;12
