#auto generated file!
12.0;37;30;36;57;25;26;41;27;31
18.0;39;35;38;51;26;26;37;29;29
24.0;38;34;39;51;27;25;37;30;29
30.0;37;33;36;51;31;28;33;30;31
36.0;40;36;34;47;31;29;33;31;29
42.0;35;36;33;50;33;29;31;33;30
48.0;32;38;33;49;34;33;31;31;29
54.0;30;38;35;49;37;34;31;30;26
60.0;33;39;32;48;38;37;29;31;23
66.0;29;42;32;49;40;36;28;32;22
72.0;29;42;27;49;45;37;27;32;22
78.0;28;41;27;47;45;38;28;34;22
84.0;25;41;28;46;48;40;26;35;21
90.0;25;44;28;49;50;38;24;32;20
96.0;19;42;27;55;50;37;27;33;20
102.0;17;44;26;55;52;39;23;31;23
108.0;16;45;27;53;56;36;21;33;23
114.0;15;46;25;53;57;37;23;31;23
120.0;13;44;25;51;57;41;24;34;21
126.0;15;41;24;50;58;43;25;34;20
132.0;15;42;21;50;65;42;26;30;19
138.0;13;44;20;49;66;43;26;30;19
144.0;12;43;23;49;67;43;25;31;17
150.0;12;39;22;50;69;46;22;33;17
156.0;12;38;21;49;70;45;23;33;19
162.0;18;38;19;49;70;40;22;34;20
168.0;18;39;18;47;74;41;20;31;22
174.0;17;41;21;45;74;41;17;32;22
180.0;14;42;19;45;72;42;18;33;25
186.0;15;41;19;45;72;43;17;32;26
192.0;14;38;22;44;75;42;19;30;26
198.0;15;36;24;41;76;42;20;29;27
204.0;17;34;21;40;78;43;20;33;24
210.0;16;35;22;41;81;42;18;32;23
216.0;16;34;21;40;81;40;20;34;24
222.0;17;36;18;42;80;39;22;34;22
228.0;17;35;17;46;83;42;17;32;21
234.0;21;35;17;48;84;38;17;33;17
240.0;21;36;13;49;85;40;18;34;14
246.0;21;40;12;46;84;38;19;34;16
252.0;22;37;11;47;85;39;19;34;16
258.0;20;36;11;48;87;40;18;35;15
264.0;18;34;13;48;89;39;20;36;13
270.0;17;31;11;45;89;42;23;39;13
276.0;17;28;13;45;89;43;22;40;13
282.0;16;29;15;45;90;42;20;39;14
288.0;14;31;15;46;89;41;21;39;14
294.0;14;31;15;44;88;42;23;39;14
300.0;15;28;18;43;91;41;23;39;12
306.0;16;30;18;42;92;40;21;37;14
312.0;14;30;17;42;94;39;21;36;17
318.0;14;28;18;43;96;41;20;34;16
324.0;12;30;18;42;95;41;18;35;19
330.0;12;33;17;40;97;45;14;33;19
336.0;18;32;15;39;99;45;15;32;15
342.0;13;32;14;40;101;48;17;29;16
348.0;13;31;15;39;103;50;15;27;17
354.0;14;31;14;41;102;52;14;24;18
360.0;15;28;13;41;103;53;15;24;18
366.0;16;29;15;40;104;51;14;22;19
372.0;14;29;15;39;105;49;16;23;20
378.0;13;28;17;40;106;45;15;27;19
384.0;11;28;18;37;109;43;16;27;21
390.0;9;28;21;38;112;40;15;25;22
396.0;8;28;20;37;113;40;17;25;22
402.0;8;29;18;39;117;39;16;22;22
408.0;9;29;16;37;117;39;17;23;23
414.0;12;27;17;37;116;37;16;26;22
420.0;13;27;19;35;117;38;18;28;15
426.0;10;27;16;38;120;38;18;26;17
432.0;11;27;18;35;122;37;11;30;19
438.0;9;30;17;37;124;35;12;27;19
444.0;9;29;14;38;121;37;12;28;22
450.0;12;27;12;38;122;32;16;31;20
456.0;13;27;12;40;121;32;18;28;19
462.0;15;24;11;40;125;31;18;25;21
468.0;13;24;15;39;125;28;20;25;21
474.0;15;23;17;38;125;28;20;26;18
480.0;15;23;17;39;125;29;19;26;17
486.0;17;24;17;36;125;30;19;28;14
492.0;18;24;19;33;127;30;19;26;14
498.0;22;24;20;30;125;30;19;25;15
504.0;25;26;21;32;126;29;15;23;13
510.0;29;24;21;30;129;27;15;23;12
516.0;25;24;23;32;128;28;14;24;12
522.0;25;23;17;34;131;28;14;25;13
528.0;22;25;17;34;133;28;13;24;14
534.0;21;26;17;35;134;27;13;23;14
540.0;21;27;18;35;134;27;12;21;15
546.0;20;27;18;35;134;27;13;23;13
552.0;18;27;19;34;133;28;13;24;14
558.0;18;27;20;35;132;30;11;24;13
564.0;17;28;23;34;136;27;11;23;11
570.0;18;27;23;33;136;26;13;20;14
576.0;18;27;24;34;136;26;15;19;11
582.0;17;27;22;30;137;29;15;19;14
588.0;15;27;21;33;138;33;11;18;14
594.0;12;27;24;36;135;32;12;18;14
600.0;10;26;21;37;134;30;17;18;17
606.0;10;29;21;34;135;28;17;19;17
612.0;10;27;17;35;133;29;20;18;21
618.0;10;27;19;33;133;26;19;20;23
624.0;9;28;19;35;132;25;19;20;23
630.0;9;25;23;36;129;27;20;19;22
636.0;10;27;25;38;127;27;17;18;21
642.0;9;27;24;37;127;28;18;21;19
648.0;9;29;25;38;126;25;18;22;18
654.0;9;30;26;36;127;27;18;22;15
660.0;11;27;22;36;126;27;24;21;16
666.0;13;29;21;36;127;26;22;20;16
672.0;17;30;22;31;127;25;23;20;15
678.0;18;28;23;33;123;27;20;23;15
684.0;17;29;22;37;123;25;18;25;14
690.0;17;29;16;37;123;25;20;27;16
696.0;15;28;15;37;123;27;21;27;17
702.0;17;30;15;37;124;25;21;25;16
708.0;20;31;14;34;124;27;18;26;16
714.0;18;33;15;33;124;27;18;26;16
720.0;21;35;16;33;123;25;18;26;13
726.0;19;34;18;34;127;25;14;26;13
732.0;18;36;17;34;126;24;13;26;16
738.0;18;36;17;31;126;27;13;27;15
744.0;18;32;17;30;125;28;15;28;17
750.0;20;30;14;32;125;29;16;27;17
756.0;18;29;17;33;125;28;18;28;14
762.0;20;27;15;33;128;28;16;28;15
768.0;17;30;16;31;127;29;14;31;15
774.0;19;29;16;29;127;29;16;30;15
780.0;19;29;18;27;125;29;16;33;14
786.0;18;30;16;26;125;28;16;36;15
792.0;20;30;16;27;124;27;17;34;15
798.0;18;31;15;27;127;25;18;34;15
804.0;16;33;15;27;129;25;17;33;15
810.0;17;34;16;24;131;26;16;32;14
816.0;17;36;19;23;133;25;15;30;12
822.0;18;35;21;20;133;27;14;29;13
828.0;18;34;21;23;130;27;14;30;13
834.0;21;38;23;23;128;25;11;28;13
840.0;20;39;20;23;126;27;12;29;14
846.0;17;40;19;21;129;32;10;29;13
852.0;14;40;18;21;129;31;11;32;14
858.0;14;41;16;20;130;31;10;33;15
864.0;16;43;16;19;131;30;8;33;14
870.0;16;44;17;18;130;31;8;34;12
876.0;16;46;17;17;128;31;8;35;12
882.0;16;44;18;17;129;28;9;37;12
888.0;18;42;20;17;126;29;9;37;12
