#auto generated file!
12.0;43;51;47;50;50;56;53;52;38
18.0;40;47;49;54;53;56;55;53;33
24.0;43;49;47;53;57;55;53;54;29
30.0;44;49;45;50;60;56;51;54;31
36.0;43;51;43;50;61;56;52;55;29
42.0;43;52;39;49;63;61;44;57;32
48.0;44;56;36;51;63;58;40;59;33
54.0;43;54;35;53;63;56;41;62;33
60.0;40;56;35;51;64;60;39;64;31
66.0;38;53;34;53;64;60;40;66;32
72.0;38;49;35;53;65;59;40;67;34
78.0;39;49;32;52;70;64;38;66;30
84.0;39;51;32;54;74;63;32;63;32
90.0;40;54;30;54;79;56;29;64;34
96.0;39;57;29;53;80;56;32;60;34
102.0;39;57;27;54;84;57;32;57;33
108.0;38;52;29;51;88;57;28;60;37
114.0;37;53;28;53;92;57;27;61;32
120.0;38;52;29;52;94;57;30;59;29
126.0;33;49;31;51;95;57;32;61;31
132.0;34;48;30;53;97;55;31;61;31
138.0;33;49;30;53;102;56;27;62;28
144.0;32;53;31;52;105;56;25;61;25
150.0;33;54;30;55;106;56;25;59;22
156.0;33;57;31;56;108;56;23;57;19
162.0;34;58;30;53;111;55;21;55;23
168.0;36;60;27;55;110;57;21;52;22
174.0;36;59;24;58;110;52;26;51;24
180.0;37;57;22;57;110;52;27;52;26
186.0;41;54;25;58;114;52;26;48;22
192.0;41;54;24;54;116;48;28;49;26
198.0;43;54;25;52;114;51;26;51;24
204.0;39;52;25;54;116;53;24;52;25
210.0;43;52;26;55;117;52;22;48;25
216.0;42;55;29;53;118;51;20;46;26
222.0;45;54;31;54;118;50;21;43;24
228.0;42;54;31;53;120;47;21;45;27
234.0;40;48;30;53;123;50;20;50;26
240.0;42;49;31;53;122;50;20;48;25
246.0;37;50;29;55;124;54;22;44;25
252.0;37;51;28;51;129;55;21;44;24
258.0;32;56;26;55;129;53;20;44;25
264.0;30;55;25;57;129;50;23;45;26
270.0;29;57;25;61;131;47;24;44;22
276.0;28;56;24;60;134;47;25;43;23
282.0;30;58;24;60;137;46;26;38;21
288.0;26;59;23;61;142;45;25;38;21
294.0;25;59;19;63;141;47;28;39;19
300.0;21;61;18;63;140;47;29;40;21
306.0;24;57;16;64;140;45;30;39;25
312.0;24;58;16;63;140;45;29;40;25
318.0;24;61;16;65;138;46;28;42;20
324.0;22;60;19;64;139;44;27;44;21
330.0;24;62;21;63;138;42;27;44;19
336.0;26;62;23;64;137;39;27;42;20
342.0;26;61;24;60;137;39;29;44;20
348.0;23;64;25;61;138;42;28;45;14
354.0;24;61;24;61;139;41;28;51;11
360.0;21;63;24;59;142;44;27;49;11
366.0;21;62;25;61;142;46;26;46;11
372.0;23;61;20;60;144;46;25;46;15
378.0;21;61;19;61;144;45;26;49;14
384.0;21;63;22;58;144;46;24;48;14
390.0;19;61;22;57;145;48;25;49;14
396.0;17;61;24;53;148;48;26;48;15
402.0;17;62;25;52;147;45;25;52;15
408.0;19;60;25;53;145;43;26;52;17
414.0;21;63;23;48;146;42;26;53;18
420.0;25;61;22;47;148;42;24;54;17
426.0;25;61;22;46;149;44;25;53;15
432.0;26;57;25;46;149;42;29;53;13
438.0;27;54;24;47;148;41;30;52;17
444.0;28;49;25;49;148;43;27;51;20
450.0;27;49;26;49;153;44;25;48;19
456.0;28;48;29;46;153;44;24;48;20
462.0;28;42;31;50;154;43;22;50;20
468.0;28;41;31;51;153;44;22;50;20
474.0;27;43;30;51;150;45;25;46;23
480.0;28;45;27;53;152;47;23;43;22
486.0;30;47;25;54;151;48;22;42;21
492.0;28;50;27;51;152;52;19;39;22
498.0;30;50;24;50;150;51;20;40;25
504.0;26;53;22;49;148;55;22;37;28
510.0;26;51;23;51;151;54;20;39;25
516.0;27;54;24;49;155;50;20;39;22
522.0;23;54;24;48;160;50;19;38;24
