#auto generated file!
12.0;34;38;21;29;40;44;24;30;40
18.0;32;36;19;30;41;46;25;33;38
24.0;31;33;22;29;45;51;24;29;36
30.0;31;35;20;31;45;47;26;30;35
36.0;31;34;20;35;46;50;21;32;31
42.0;27;33;20;33;49;50;24;33;31
48.0;27;32;19;33;50;51;25;34;29
54.0;25;32;17;33;53;51;26;37;26
60.0;24;29;18;35;54;51;25;40;24
66.0;18;32;19;37;56;51;24;38;25
72.0;20;35;19;35;57;49;18;43;24
78.0;19;38;23;31;59;48;17;43;22
84.0;18;41;21;32;59;51;17;40;21
90.0;15;44;22;31;60;51;15;41;21
96.0;15;43;27;30;61;51;16;36;21
102.0;15;43;24;29;64;51;15;38;21
108.0;14;45;23;31;68;47;18;35;19
114.0;14;42;23;32;70;50;19;34;16
120.0;16;37;23;32;72;49;21;32;18
126.0;17;38;19;31;73;48;23;34;17
132.0;15;38;17;29;76;46;24;34;21
138.0;15;38;19;29;78;45;23;32;21
144.0;13;38;22;28;78;46;23;31;21
150.0;14;34;22;28;80;46;21;31;24
156.0;12;36;22;29;81;45;22;30;23
162.0;12;41;23;29;82;42;22;29;20
168.0;15;47;23;27;83;42;20;26;17
174.0;17;48;21;25;83;43;18;25;20
180.0;17;48;18;27;81;43;19;29;18
186.0;17;49;18;28;81;41;22;29;15
192.0;17;47;19;30;83;41;20;29;14
198.0;18;46;21;31;85;41;19;28;11
204.0;18;47;20;30;86;40;20;27;12
210.0;16;46;17;29;89;39;22;27;15
216.0;15;46;18;30;90;39;19;28;15
222.0;15;50;21;25;89;35;19;27;19
228.0;15;51;21;27;89;32;21;27;17
234.0;16;47;18;27;90;31;23;30;18
240.0;12;50;17;28;89;32;23;33;16
246.0;12;49;18;25;89;34;23;32;18
252.0;11;46;19;25;92;33;22;35;17
258.0;10;46;18;27;92;33;21;36;17
264.0;13;45;16;27;95;32;21;34;17
270.0;12;47;15;25;95;33;20;35;18
276.0;12;46;16;27;96;33;19;33;18
282.0;11;46;14;29;96;34;19;33;18
288.0;13;44;14;27;98;33;21;34;16
294.0;14;43;12;32;102;31;19;35;12
300.0;15;42;14;34;101;28;19;34;13
306.0;13;38;14;36;101;28;19;36;15
312.0;11;37;14;38;101;26;19;38;16
318.0;12;36;15;36;105;27;20;38;11
324.0;12;37;13;37;108;26;24;36;7
330.0;15;35;12;36;107;27;23;35;10
336.0;14;34;12;37;108;27;23;36;9
