#auto generated file!
12.0;43;43;38;41;22;30;33;32;38
18.0;42;47;34;41;25;32;33;31;35
24.0;41;50;30;38;28;33;30;31;39
30.0;41;45;34;34;28;36;28;31;43
36.0;40;43;33;34;33;37;27;34;39
42.0;45;42;31;32;35;38;30;31;36
48.0;44;40;29;32;39;39;31;34;32
54.0;42;42;29;36;41;37;29;34;30
60.0;39;44;28;39;42;33;29;37;29
66.0;38;44;25;37;44;32;32;39;29
72.0;35;47;23;38;46;32;27;42;30
78.0;35;47;22;43;46;29;27;41;30
84.0;32;47;23;45;49;27;27;41;29
90.0;34;48;22;47;51;25;24;40;29
96.0;31;54;20;48;53;26;24;43;21
102.0;32;53;23;48;55;23;22;41;23
108.0;32;52;19;47;57;26;24;41;22
114.0;32;51;19;44;58;29;24;40;23
120.0;33;49;19;44;58;31;26;36;24
126.0;34;53;20;40;61;32;20;37;23
132.0;30;52;21;38;64;33;23;38;21
138.0;29;51;22;40;66;31;25;37;19
144.0;30;50;21;41;67;29;25;39;18
150.0;29;53;15;39;67;29;28;42;18
156.0;25;53;15;41;70;31;27;42;16
162.0;28;54;13;41;71;33;22;40;18
168.0;29;54;14;39;74;30;23;40;17
174.0;29;51;14;40;74;27;24;39;22
180.0;30;51;14;42;75;28;21;38;21
186.0;28;54;13;43;75;27;21;40;19
192.0;30;50;15;41;74;26;25;39;20
198.0;30;46;15;43;75;27;24;39;21
204.0;28;45;17;44;81;27;18;40;20
210.0;27;44;16;43;87;26;17;41;19
216.0;24;43;20;42;89;26;18;39;19
222.0;20;46;18;42;89;27;20;38;20
228.0;21;47;16;41;91;26;20;38;20
234.0;22;44;16;39;91;27;22;40;19
240.0;23;41;14;37;93;30;22;41;19
246.0;21;43;17;36;96;30;19;40;18
252.0;23;42;18;33;100;27;21;39;17
258.0;22;44;15;32;102;26;20;39;20
264.0;20;45;16;36;101;28;17;40;17
270.0;19;48;15;35;103;29;16;42;13
276.0;22;45;17;35;105;30;13;43;10
282.0;21;43;18;36;106;33;11;45;7
288.0;21;43;16;37;106;34;9;47;7
294.0;18;44;18;33;105;36;9;47;10
300.0;16;43;19;30;105;37;12;48;10
306.0;15;41;18;30;106;36;14;47;13
312.0;15;41;20;31;107;37;14;41;14
318.0;19;41;19;29;110;37;13;39;13
324.0;19;43;16;26;111;32;17;40;16
330.0;19;46;12;23;111;33;16;41;19
336.0;19;44;9;24;113;33;15;42;21
342.0;22;43;9;25;113;32;13;39;24
348.0;21;44;6;26;110;35;13;40;25
354.0;22;44;7;25;110;33;14;39;26
360.0;23;44;9;25;109;30;18;39;23
366.0;22;45;9;26;107;33;18;39;21
372.0;23;43;9;27;107;33;18;39;21
378.0;22;43;10;28;108;35;17;38;19
384.0;25;43;10;28;107;33;14;38;22
390.0;24;45;9;31;109;31;14;41;16
396.0;24;46;10;30;110;29;13;40;18
402.0;25;43;11;30;111;30;13;40;17
408.0;25;40;12;31;108;32;12;42;18
414.0;27;40;10;30;109;33;12;42;17
420.0;28;41;10;28;109;31;15;42;16
426.0;25;41;11;30;108;27;18;42;18
432.0;25;39;15;30;110;26;17;40;18
438.0;25;40;14;29;109;28;16;42;17
444.0;24;39;11;30;109;30;16;43;18
450.0;25;41;9;30;109;28;16;40;22
456.0;23;42;10;32;107;31;15;37;23
462.0;21;42;11;33;107;30;16;38;22
468.0;20;39;11;32;109;33;17;38;21
474.0;20;40;10;32;108;36;17;37;20
480.0;19;38;12;28;108;36;17;41;21
486.0;19;37;11;29;111;35;14;42;22
492.0;18;37;13;28;110;35;14;42;23
498.0;16;39;13;30;111;34;14;41;22
504.0;20;40;13;30;110;31;15;39;22
510.0;19;38;13;31;114;32;13;39;21
516.0;17;42;11;29;112;32;12;41;24
522.0;16;39;12;29;114;33;12;41;24
528.0;17;40;13;26;113;34;12;39;26
534.0;14;40;14;30;114;33;11;38;26
540.0;15;39;11;32;113;34;11;40;25
546.0;18;36;12;33;115;35;10;39;22
552.0;14;36;13;33;115;33;12;42;22
558.0;15;35;14;33;115;33;12;44;19
564.0;19;34;13;31;116;34;12;44;17
570.0;19;34;12;33;120;33;10;43;16
576.0;20;36;12;34;116;34;11;40;17
582.0;19;35;14;32;117;35;11;41;16
588.0;19;37;15;30;116;34;12;41;16
594.0;20;37;14;32;115;35;13;37;17
600.0;19;36;16;30;114;38;14;36;17
606.0;19;38;17;30;114;38;12;36;16
612.0;18;36;17;30;113;40;12;36;18
618.0;16;34;18;29;115;40;12;37;19
624.0;20;32;16;29;114;40;14;37;18
630.0;20;29;16;29;113;42;11;40;20
636.0;21;30;17;29;115;39;12;39;18
642.0;22;30;14;32;116;36;10;39;21
648.0;22;29;12;32;116;38;11;36;24
654.0;23;31;13;28;119;41;10;35;20
