#auto generated file!
12.0;25;20;23;22;24;24;30;29;23
18.0;23;22;22;22;23;26;32;28;22
24.0;21;27;23;20;25;28;27;28;21
30.0;26;27;21;20;28;29;21;29;19
36.0;25;28;22;18;29;29;21;30;18
42.0;24;25;23;18;30;31;20;32;17
48.0;22;27;21;17;32;31;21;33;16
54.0;22;29;24;16;33;28;17;33;18
60.0;23;26;23;15;33;30;19;32;19
66.0;20;27;21;15;34;30;22;31;20
72.0;20;27;20;15;36;29;20;32;21
78.0;17;27;20;15;38;30;21;32;20
84.0;21;28;21;17;37;31;20;30;15
90.0;21;29;19;16;37;34;19;30;15
96.0;20;29;18;18;39;35;17;28;16
102.0;18;28;19;19;42;34;17;26;17
108.0;16;29;22;18;42;34;17;27;15
114.0;13;31;24;17;43;36;14;28;14
120.0;15;30;21;17;45;37;13;30;12
126.0;16;29;20;18;48;37;12;28;12
132.0;14;28;18;19;50;37;12;27;15
138.0;12;27;21;20;50;35;13;29;13
144.0;12;27;21;19;51;36;11;30;13
150.0;12;28;19;19;54;35;11;31;11
156.0;12;24;19;21;55;35;11;31;12
162.0;14;22;19;19;58;34;10;32;12
168.0;13;27;17;19;57;35;9;31;12
174.0;12;25;16;19;57;36;9;32;14
180.0;12;24;16;22;57;36;8;32;13
186.0;13;24;14;20;59;34;8;35;13
192.0;13;26;10;18;59;36;9;34;15
198.0;14;25;11;17;59;37;10;33;14
204.0;12;27;10;18;59;37;13;29;15
210.0;11;28;11;16;60;35;16;28;15
216.0;12;31;10;15;60;34;17;27;14
222.0;12;31;8;20;60;36;17;22;14
228.0;12;31;8;23;60;33;15;22;16
234.0;13;31;8;22;61;32;14;23;16
240.0;13;30;8;23;62;32;13;23;16
246.0;10;30;8;28;62;31;11;26;14
252.0;12;30;8;30;61;29;11;27;12
258.0;13;28;7;29;61;28;11;28;15
264.0;14;27;10;29;60;26;12;28;14
270.0;12;24;10;26;62;25;14;33;14
276.0;11;23;9;26;64;23;13;33;18
282.0;9;22;10;24;65;28;15;31;16
288.0;8;23;9;28;64;25;13;31;19
294.0;9;22;10;27;67;26;13;27;19
300.0;11;21;12;27;65;26;13;26;19
306.0;9;20;11;24;66;29;15;29;17
312.0;10;22;10;25;67;30;13;30;13
318.0;9;22;10;24;71;29;13;30;12
324.0;11;23;11;22;71;27;14;29;12
330.0;11;23;12;21;74;23;15;30;11
336.0;12;22;12;22;76;21;16;29;10
342.0;15;22;11;21;79;20;12;30;10
348.0;15;24;12;22;79;20;10;26;12
354.0;14;23;13;22;78;21;12;26;11
360.0;14;24;15;20;77;18;14;27;11
366.0;15;24;17;18;78;14;13;29;12
372.0;16;23;17;19;81;11;14;26;13
378.0;18;23;12;18;84;13;16;26;10
384.0;20;22;12;18;84;13;15;27;9
390.0;17;21;12;16;86;15;16;29;8
396.0;17;22;13;16;86;15;14;29;8
402.0;17;23;12;17;88;16;12;27;8
408.0;12;24;12;19;89;14;14;27;9
414.0;11;23;12;17;91;20;11;25;10
420.0;12;22;13;16;90;20;11;25;11
426.0;13;23;14;15;90;18;12;24;11
432.0;12;21;13;16;88;19;14;24;13
438.0;14;20;12;18;86;18;14;25;13
444.0;16;20;11;18;86;18;13;24;14
450.0;17;19;11;18;86;19;11;25;14
456.0;16;20;11;21;88;18;8;25;13
462.0;15;19;13;19;89;19;8;24;14
468.0;15;19;13;18;89;19;9;24;14
474.0;19;20;10;17;91;17;9;23;14
480.0;17;18;12;18;92;15;12;22;14
486.0;16;16;12;19;92;16;12;23;14
492.0;14;16;9;19;96;16;12;23;15
498.0;11;17;9;19;97;16;14;21;16
504.0;12;16;9;20;98;17;13;19;16
510.0;12;16;11;22;97;18;11;19;14
516.0;12;17;10;22;96;20;8;20;15
522.0;11;17;14;17;98;20;8;19;16
528.0;12;16;13;15;100;19;8;21;16
534.0;11;16;13;14;101;19;10;18;18
540.0;14;15;12;14;103;17;11;19;15
546.0;13;16;12;12;104;19;10;19;15
552.0;11;16;12;11;106;18;10;21;15
558.0;12;17;10;12;105;20;9;20;15
564.0;13;18;8;12;106;20;7;22;14
570.0;13;20;10;10;105;21;7;22;12
576.0;15;21;12;10;103;18;7;22;12
582.0;13;21;14;10;103;18;8;22;11
588.0;10;22;13;11;101;20;9;22;12
594.0;11;21;13;10;101;20;8;24;12
600.0;10;19;13;10;100;19;8;26;15
606.0;10;20;12;12;99;18;8;27;14
612.0;11;18;10;10;100;19;11;28;13
618.0;8;20;9;10;99;19;10;30;15
624.0;8;19;11;11;96;19;10;29;17
630.0;9;16;13;12;96;20;13;28;13
636.0;10;16;11;14;97;20;11;27;14
642.0;8;18;11;16;97;18;11;28;13
648.0;8;17;11;17;99;17;11;26;14
654.0;9;15;9;17;99;18;13;26;14
660.0;9;16;10;18;100;16;15;25;11
666.0;11;17;10;18;96;16;14;26;12
672.0;12;16;11;19;96;16;14;25;11
678.0;12;15;10;19;97;19;13;25;10
684.0;11;15;9;17;96;19;15;26;12
690.0;11;18;9;14;97;20;16;24;11
696.0;13;17;13;14;97;19;13;24;10
702.0;14;18;12;13;97;19;15;22;10
708.0;11;19;13;13;102;17;14;23;8
714.0;11;20;14;13;100;16;13;22;11
720.0;11;19;13;14;99;14;15;22;13
726.0;10;20;14;14;98;16;14;21;13
732.0;10;20;11;15;99;18;12;22;13
738.0;11;20;10;15;99;19;13;22;11
744.0;9;20;11;14;98;22;13;20;13
750.0;9;21;10;15;98;22;13;19;13
756.0;13;20;12;13;99;22;12;16;13
762.0;12;21;12;12;100;23;12;16;12
768.0;9;22;12;15;99;23;11;15;14
774.0;9;21;9;15;100;24;11;16;15
780.0;11;21;10;15;100;24;11;13;15
786.0;12;21;10;17;97;26;11;13;13
792.0;13;21;10;17;97;27;12;11;12
798.0;12;21;8;18;98;28;13;10;12
804.0;12;18;8;19;98;27;16;10;12
810.0;12;18;9;17;98;29;14;10;13
816.0;13;16;12;17;98;28;14;8;14
822.0;12;17;9;18;98;27;15;10;14
828.0;12;17;9;19;100;24;13;10;16
834.0;13;17;8;19;97;25;14;10;17
840.0;16;15;11;18;96;29;9;11;15
846.0;17;15;12;18;95;31;9;9;14
852.0;17;19;13;19;93;29;7;8;15
858.0;18;18;12;18;94;29;8;9;14
864.0;18;17;12;17;94;30;11;8;13
870.0;16;16;13;18;92;31;11;10;13
876.0;14;17;13;16;94;29;11;14;12
882.0;11;18;10;16;94;31;11;17;12
888.0;10;18;9;17;94;31;12;17;12
894.0;10;18;9;18;93;32;11;17;12
900.0;11;18;9;18;95;31;11;16;11
906.0;13;20;7;20;94;29;8;16;13
912.0;15;18;7;21;92;29;9;16;13
918.0;11;19;8;18;90;34;9;17;14
924.0;13;19;8;20;89;31;13;15;12
930.0;13;23;8;20;88;30;12;14;12
936.0;13;23;10;21;88;28;12;16;9
942.0;11;23;10;20;88;27;13;18;10
948.0;10;23;10;20;88;27;13;19;10
954.0;11;21;8;18;91;27;12;20;12
960.0;12;21;9;19;89;26;11;22;11
966.0;12;23;10;21;89;26;6;23;10
972.0;12;22;9;21;89;23;7;26;11
978.0;13;22;9;22;89;23;6;26;10
984.0;12;21;12;22;89;21;6;28;9
990.0;11;21;12;21;93;19;8;27;8
996.0;11;22;11;20;93;18;9;27;9
1002.0;9;23;11;20;93;19;8;27;10
1008.0;11;23;9;19;93;18;9;27;11
1014.0;11;23;9;20;93;17;9;27;11
1020.0;14;22;9;19;92;19;8;25;12
1026.0;13;21;11;17;93;21;10;22;12
1032.0;13;21;12;17;94;21;11;21;10
1038.0;14;20;13;18;95;18;13;20;9
1044.0;13;18;13;18;96;18;13;22;9
1050.0;13;18;13;19;96;18;14;21;8
1056.0;13;18;14;18;94;18;16;22;7
1062.0;12;18;13;19;94;17;17;23;7
1068.0;14;18;12;23;94;17;15;21;6
1074.0;13;17;14;21;96;18;13;22;6
1080.0;12;17;13;21;96;19;14;22;6
1086.0;13;17;10;20;98;18;14;22;8
1092.0;13;16;8;21;98;17;14;23;10
1098.0;13;16;9;21;99;17;15;21;9
1104.0;11;17;8;21;102;16;15;21;9
1110.0;11;16;8;21;102;13;16;23;10
1116.0;10;16;9;22;104;14;15;21;9
1122.0;10;16;8;19;106;13;18;21;9
1128.0;11;15;7;22;106;14;16;22;7
1134.0;13;17;7;21;105;13;14;22;8
1140.0;15;17;7;21;106;12;12;22;8
1146.0;12;18;6;22;106;13;12;22;9
1152.0;11;18;8;24;107;12;10;20;10
1158.0;13;18;7;17;107;15;11;22;10
1164.0;14;19;6;17;108;14;9;21;12
1170.0;14;19;6;16;107;14;10;22;12
1176.0;14;20;7;15;105;15;11;22;11
1182.0;15;20;6;15;105;15;10;22;12
1188.0;15;26;5;15;105;13;7;23;11
1194.0;13;26;8;14;103;14;8;23;11
1200.0;13;25;8;14;102;16;8;22;12
1206.0;9;24;12;14;101;15;9;24;12
1212.0;9;22;13;14;100;14;11;24;13
1218.0;10;20;13;13;97;16;12;26;13
1224.0;10;20;13;13;95;18;12;27;12
1230.0;12;20;12;15;93;19;12;25;12
1236.0;12;20;11;15;92;18;12;27;13
1242.0;15;20;10;16;93;19;11;24;12
1248.0;11;22;9;18;92;20;10;23;15
1254.0;12;22;8;18;93;19;12;21;15
1260.0;11;24;6;17;94;20;13;20;15
1266.0;10;26;4;15;95;21;14;21;14
1272.0;11;23;4;16;95;21;15;21;14
1278.0;13;22;6;17;94;22;12;21;13
1284.0;12;23;7;19;94;22;12;21;10
1290.0;10;24;6;18;94;23;12;23;10
1296.0;10;23;6;17;94;24;12;23;11
1302.0;5;23;10;17;92;25;12;24;12
1308.0;6;22;9;18;92;25;14;24;10
1314.0;8;20;8;20;94;24;15;21;10
1320.0;8;19;9;19;94;26;14;21;10
1326.0;10;20;9;19;94;26;12;21;9
1332.0;9;22;9;19;94;26;12;20;9
1338.0;9;20;14;19;93;24;12;20;9
1344.0;10;20;16;19;92;25;10;20;8
1350.0;10;18;15;18;95;24;7;24;9
1356.0;9;18;15;18;96;24;9;24;7
1362.0;10;18;15;19;93;24;9;25;7
1368.0;10;21;11;21;93;24;7;24;9
1374.0;11;20;12;19;93;24;6;24;11
1380.0;11;19;11;21;93;25;6;24;10
1386.0;10;19;10;24;93;26;6;22;10
1392.0;9;19;10;22;94;29;5;21;11
1398.0;10;18;12;23;94;28;4;21;10
1404.0;10;18;12;23;95;26;4;21;11
1410.0;11;16;12;23;94;27;4;22;11
1416.0;12;18;11;21;93;28;5;23;9
1422.0;14;17;10;20;93;27;6;25;8
1428.0;16;17;9;19;94;26;5;26;8
1434.0;15;17;9;22;94;25;4;27;7
1440.0;16;14;7;23;94;26;5;27;8
1446.0;17;11;9;24;93;26;5;26;9
1452.0;14;12;9;26;94;27;4;25;9
1458.0;15;13;10;25;89;24;6;27;11
1464.0;17;14;8;24;90;23;8;29;7
1470.0;16;15;10;24;90;24;6;29;6
1476.0;14;17;8;26;89;25;6;28;7
