#auto generated file!
12.0;30;25;33;21;37;26;29;24;25
18.0;31;26;31;22;36;27;27;28;22
24.0;31;27;28;25;36;25;27;27;24
30.0;28;28;27;24;41;26;26;26;24
36.0;29;28;24;22;42;26;26;29;24
42.0;27;28;23;25;43;25;26;28;25
48.0;26;30;22;26;44;25;24;26;27
54.0;25;29;21;25;44;26;24;29;27
60.0;21;29;21;26;46;26;27;29;25
66.0;19;29;19;24;50;27;28;29;25
72.0;19;31;19;22;54;26;25;30;24
78.0;20;31;19;21;56;27;26;29;21
84.0;22;31;17;20;55;29;25;30;21
90.0;20;30;15;23;57;30;26;30;19
96.0;20;29;15;20;59;30;27;31;19
102.0;20;26;13;18;62;33;27;33;18
108.0;18;28;12;19;62;33;23;33;22
114.0;17;29;11;21;63;32;22;33;22
120.0;21;27;14;22;63;30;21;32;20
126.0;22;27;15;24;63;29;21;33;16
132.0;21;30;15;22;63;32;20;32;15
138.0;21;28;14;22;63;35;20;32;15
144.0;19;29;13;24;63;34;22;36;10
150.0;18;28;15;24;63;37;24;30;11
156.0;18;29;13;22;71;37;22;28;10
162.0;19;29;14;23;72;36;19;27;11
168.0;20;29;12;25;71;34;21;28;10
174.0;18;29;10;25;73;35;21;27;12
180.0;20;28;13;24;74;32;22;26;11
186.0;21;28;16;25;74;30;18;28;10
192.0;20;30;17;25;73;31;18;27;9
198.0;19;29;17;23;78;32;16;24;12
204.0;19;31;15;22;81;31;14;24;13
210.0;17;33;16;22;82;30;12;23;15
216.0;17;31;18;23;81;31;13;22;14
222.0;19;30;16;23;80;30;15;23;14
228.0;19;30;17;23;80;28;14;25;14
234.0;19;30;12;25;80;31;13;27;13
240.0;19;29;13;27;79;32;11;27;13
246.0;20;28;13;25;77;30;15;28;14
252.0;19;29;14;24;79;28;16;27;14
258.0;19;31;14;25;77;27;18;27;12
264.0;21;29;14;24;79;26;17;28;12
270.0;21;27;11;23;81;26;19;29;13
276.0;22;27;10;25;81;25;20;27;13
282.0;25;22;10;26;82;25;19;27;14
288.0;27;22;7;26;83;26;20;27;12
294.0;25;21;6;27;85;25;19;28;14
300.0;24;22;8;26;88;24;18;25;15
306.0;24;23;10;26;88;23;17;24;15
312.0;23;22;11;25;87;24;17;25;16
318.0;20;23;14;26;87;23;15;25;17
324.0;17;23;14;29;88;22;16;26;15
330.0;18;23;14;29;88;24;15;23;16
336.0;20;20;13;29;90;24;14;25;15
342.0;18;21;15;29;91;22;16;24;14
348.0;20;23;17;28;90;20;16;24;12
354.0;20;27;17;27;93;20;16;21;9
360.0;21;26;14;33;91;19;19;20;7
366.0;21;26;12;32;92;19;19;20;9
372.0;18;25;13;35;94;20;16;20;9
378.0;16;25;12;36;94;21;16;20;10
384.0;15;24;11;37;95;21;16;21;10
390.0;18;27;9;38;93;19;15;22;9
396.0;18;28;6;38;95;19;13;23;10
402.0;18;29;8;36;94;17;16;21;11
408.0;19;29;9;35;95;17;15;21;10
414.0;19;29;9;32;94;20;13;22;12
420.0;19;28;8;32;98;21;11;22;11
426.0;17;28;10;33;97;24;12;21;8
432.0;18;27;8;33;96;25;10;23;10
438.0;18;29;6;34;97;23;13;24;6
444.0;16;28;6;34;95;26;16;22;7
450.0;15;31;7;32;94;26;15;22;8
456.0;14;32;8;28;93;28;15;23;9
462.0;14;32;7;30;91;29;15;22;10
468.0;12;31;8;27;96;30;13;23;10
474.0;10;33;10;25;95;31;13;23;10
480.0;12;34;10;26;95;29;13;22;9
486.0;13;30;11;27;96;30;13;23;7
492.0;13;27;10;23;96;38;14;21;8
498.0;11;29;10;23;98;36;14;21;8
504.0;9;30;10;22;99;35;14;22;9
510.0;8;30;11;23;99;31;15;26;7
516.0;9;28;11;24;100;28;15;26;9
522.0;7;30;11;23;101;28;17;26;7
528.0;9;31;11;19;101;28;16;27;8
534.0;6;33;10;18;101;29;16;26;11
540.0;7;33;12;18;99;29;16;27;9
546.0;6;33;14;16;99;28;16;29;9
552.0;6;32;14;18;98;29;16;29;8
558.0;7;33;12;19;97;29;16;29;8
564.0;6;33;12;17;98;28;17;27;12
570.0;9;33;12;17;97;26;16;27;13
576.0;11;31;13;17;96;26;13;29;14
582.0;11;34;9;18;97;28;11;27;15
588.0;11;33;8;19;96;27;13;28;15
594.0;10;30;7;24;97;25;14;28;15
600.0;10;28;8;25;96;24;15;26;18
606.0;10;28;9;27;96;23;14;27;16
612.0;10;26;11;27;98;26;12;27;13
618.0;11;24;11;29;100;26;11;26;12
624.0;12;26;11;27;98;25;12;26;13
630.0;13;25;12;30;98;23;13;25;11
636.0;14;26;9;30;100;23;12;25;11
642.0;13;27;9;28;101;25;12;24;11
648.0;14;26;10;27;100;24;13;24;12
654.0;17;27;9;25;99;24;14;23;12
660.0;15;26;8;24;101;25;17;23;11
666.0;14;26;7;25;101;24;19;21;13
672.0;14;28;7;26;102;25;16;21;11
678.0;15;28;7;23;105;27;12;21;12
684.0;16;30;6;24;105;24;11;22;12
690.0;17;31;5;24;105;23;11;23;11
696.0;16;31;4;23;105;23;12;25;11
702.0;12;33;5;23;106;25;12;25;9
708.0;13;34;5;21;106;25;13;24;9
714.0;15;31;7;22;105;21;16;25;8
720.0;14;31;9;23;104;21;14;26;8
726.0;13;31;10;22;105;21;15;26;7
732.0;13;31;10;23;106;20;14;26;7
738.0;15;27;11;23;106;21;14;27;6
744.0;15;30;12;23;106;21;12;26;5
750.0;13;29;10;24;107;22;14;23;8
756.0;13;29;10;24;106;22;14;23;9
762.0;11;29;13;26;105;23;14;20;9
768.0;10;30;13;24;105;22;14;21;11
774.0;10;28;11;23;109;22;14;22;11
780.0;10;26;12;25;107;22;15;23;10
786.0;12;24;10;23;108;21;15;22;15
792.0;12;22;10;24;108;23;14;23;14
798.0;13;24;10;24;109;22;12;21;15
804.0;13;22;12;24;109;21;13;21;15
810.0;13;20;12;26;109;22;12;22;14
816.0;14;21;11;24;108;21;15;26;10
822.0;14;22;10;24;107;19;16;28;10
828.0;14;23;11;25;107;17;14;29;10
834.0;14;24;10;23;109;17;13;28;12
840.0;15;23;9;20;111;20;13;25;14
846.0;14;22;8;22;113;18;13;25;15
852.0;15;22;7;22;113;17;14;25;15
858.0;16;24;5;21;114;16;14;27;13
864.0;16;25;4;21;115;17;12;27;13
870.0;13;25;6;21;112;16;11;32;14
876.0;13;26;7;21;113;16;10;31;13
882.0;15;26;7;20;112;16;10;30;14
888.0;16;27;8;19;113;15;10;30;12
894.0;14;25;10;19;113;17;10;29;13
900.0;12;24;10;20;113;17;11;31;12
906.0;14;23;11;20;114;17;11;28;12
912.0;16;24;7;20;114;20;11;27;11
918.0;13;23;8;22;115;19;12;27;11
924.0;13;23;9;23;112;20;13;25;12
930.0;12;23;10;21;111;20;12;24;17
936.0;11;20;11;23;112;18;14;24;17
942.0;13;20;10;23;111;20;13;25;15
948.0;16;19;11;24;111;20;13;22;14
954.0;14;19;14;21;111;21;12;22;16
960.0;14;19;12;21;112;22;13;23;14
966.0;15;19;11;20;113;20;14;24;14
972.0;15;18;10;20;113;22;13;26;13
978.0;13;16;9;20;115;24;14;26;13
984.0;11;15;10;19;115;24;14;28;14
990.0;10;15;10;20;112;25;14;30;14
996.0;11;14;11;18;111;25;14;31;15
1002.0;12;14;11;18;111;25;13;30;16
1008.0;11;16;9;18;111;23;13;31;18
1014.0;14;15;10;15;113;24;13;29;17
1020.0;13;15;10;16;112;25;13;30;16
1026.0;12;13;13;17;113;24;13;29;16
1032.0;15;13;13;17;112;24;9;28;19
1038.0;15;12;11;18;117;23;10;26;18
1044.0;14;14;9;19;119;22;8;27;18
1050.0;14;11;9;21;119;23;8;28;17
1056.0;13;12;9;21;117;24;10;28;16
1062.0;12;15;8;26;117;24;8;27;13
1068.0;11;19;8;27;117;23;7;28;10
1074.0;12;19;9;26;115;23;11;26;9
1080.0;11;19;10;26;112;24;11;25;12
1086.0;12;19;11;27;110;25;11;23;12
1092.0;11;19;12;27;111;23;12;23;12
1098.0;12;17;13;28;112;22;11;24;11
1104.0;9;17;12;29;112;22;14;23;12
1110.0;9;16;15;27;111;22;14;22;14
1116.0;9;16;14;28;114;23;14;20;12
1122.0;10;18;10;28;113;27;14;18;12
1128.0;10;18;11;26;113;28;12;20;12
1134.0;9;21;12;24;113;26;13;20;12
1140.0;9;23;10;24;113;27;11;21;12
1146.0;8;23;10;22;113;26;13;23;12
1152.0;7;21;8;27;113;27;12;22;13
1158.0;5;21;8;27;113;28;12;21;15
1164.0;5;21;9;27;113;29;12;20;14
1170.0;3;22;8;27;114;31;10;20;15
1176.0;4;24;9;27;114;33;9;16;14
1182.0;6;23;10;27;114;31;9;17;13
1188.0;6;22;12;27;114;31;8;17;13
1194.0;7;21;13;26;114;31;7;18;13
1200.0;7;20;12;26;114;31;8;19;13
1206.0;7;20;13;27;114;29;8;19;13
1212.0;9;19;11;30;111;30;9;18;13
1218.0;11;21;10;30;110;30;7;18;13
1224.0;10;22;12;30;110;31;6;19;10
1230.0;10;18;12;25;110;33;11;22;9
1236.0;9;20;12;26;109;31;15;19;9
1242.0;12;19;12;26;109;31;13;19;9
1248.0;10;20;12;26;111;32;12;19;8
1254.0;11;22;10;24;110;31;10;22;10
1260.0;10;23;9;24;110;33;12;20;9
1266.0;9;24;10;22;111;33;12;20;9
1272.0;7;24;12;22;112;34;11;20;8
1278.0;8;25;13;21;112;33;11;20;7
1284.0;7;26;13;21;109;33;10;23;8
1290.0;7;26;11;22;109;32;10;22;11
1296.0;9;26;11;19;110;30;11;24;10
1302.0;8;25;11;19;112;29;12;22;12
1308.0;12;25;14;18;109;30;14;19;9
1314.0;13;24;15;18;106;31;12;21;10
1320.0;17;22;12;16;107;30;12;23;11
1326.0;17;19;13;16;107;30;11;26;11
1332.0;16;18;14;15;108;32;12;25;10
1338.0;16;19;15;14;108;31;12;24;11
1344.0;17;20;15;13;110;28;10;26;11
1350.0;15;19;16;15;109;28;8;27;13
1356.0;16;17;15;14;110;28;9;27;14
1362.0;16;19;15;16;105;29;8;27;15
1368.0;15;19;13;16;104;29;10;27;17
1374.0;13;17;14;15;102;30;12;29;18
1380.0;11;17;13;15;102;30;14;29;19
1386.0;15;15;13;15;104;30;16;26;16
1392.0;14;16;14;14;103;29;18;26;16
1398.0;15;16;17;13;103;25;19;25;17
1404.0;11;15;18;14;105;27;19;26;15
1410.0;12;14;18;14;106;27;19;27;13
1416.0;12;15;17;15;105;28;18;27;13
1422.0;18;14;18;13;106;29;13;26;13
1428.0;14;15;22;11;108;29;13;27;11
1434.0;14;14;21;10;109;32;12;28;10
1440.0;13;16;17;12;110;33;13;27;9
1446.0;12;17;18;13;108;33;12;29;8
1452.0;14;17;18;14;111;32;10;28;6
1458.0;14;16;18;14;110;32;11;27;8
1464.0;13;16;21;15;110;32;9;26;8
