#auto generated file!
12.0;18;18;25;16;20;15;19;20;19
18.0;16;18;26;18;20;16;18;20;18
24.0;11;21;28;20;20;18;16;19;17
30.0;10;21;24;23;22;18;17;21;14
36.0;10;22;25;20;26;16;14;23;14
42.0;9;23;17;24;28;18;13;23;15
48.0;8;24;17;24;28;19;13;23;14
54.0;6;24;15;24;30;17;16;24;14
60.0;8;24;16;23;30;18;12;25;14
66.0;9;24;16;21;31;17;14;26;12
72.0;11;23;18;22;31;17;11;29;8
78.0;11;23;18;22;31;20;11;25;9
84.0;11;23;20;22;31;18;12;23;10
90.0;12;21;17;21;33;19;11;22;14
96.0;11;19;16;21;34;19;11;24;15
102.0;11;20;16;19;35;20;11;24;14
108.0;10;20;15;18;37;19;12;24;15
114.0;12;17;14;19;37;17;12;26;16
120.0;10;17;12;23;39;16;10;27;16
126.0;11;15;12;25;40;17;11;24;15
132.0;11;14;11;26;41;17;11;23;16
138.0;10;14;12;26;41;17;13;22;15
144.0;13;14;11;27;42;17;11;21;14
150.0;12;14;10;27;44;18;11;21;13
156.0;10;14;11;29;44;19;10;21;12
162.0;13;15;9;29;48;18;9;20;9
168.0;14;17;10;27;48;18;9;18;9
174.0;13;16;10;28;49;19;8;18;9
180.0;16;16;9;28;48;19;9;16;9
186.0;17;17;9;23;48;20;10;16;10
192.0;16;19;9;25;47;17;11;16;10
198.0;16;19;8;25;49;15;12;15;11
204.0;16;19;8;24;52;14;11;17;9
210.0;14;21;7;25;52;13;13;17;8
216.0;13;22;8;26;53;13;13;16;6
222.0;16;21;7;24;54;12;12;16;8
228.0;13;22;7;26;54;13;12;14;9
234.0;11;22;7;29;55;14;11;12;9
240.0;10;21;7;27;55;16;13;12;9
246.0;11;21;9;25;55;16;13;12;8
252.0;9;21;10;25;55;17;14;11;8
258.0;9;21;9;27;55;16;13;13;7
264.0;10;20;10;29;54;16;10;12;9
270.0;10;21;9;28;53;18;8;14;9
276.0;8;23;10;28;52;19;7;15;8
282.0;9;26;8;26;53;19;7;14;8
288.0;10;25;8;25;54;20;5;15;8
294.0;8;25;10;25;55;19;6;14;8
300.0;10;25;8;24;55;18;5;16;9
306.0;11;27;8;24;54;17;4;17;8
312.0;8;25;9;24;54;18;3;18;11
318.0;8;25;8;25;56;18;2;17;11
324.0;6;24;8;23;57;18;5;19;10
330.0;6;22;7;22;58;16;5;21;13
336.0;5;22;6;22;60;16;5;21;13
342.0;6;21;5;21;60;16;5;21;15
348.0;6;20;6;22;59;16;6;22;13
354.0;6;20;6;23;60;15;6;22;12
360.0;7;19;7;21;60;16;9;19;12
366.0;7;20;5;21;61;18;9;19;10
372.0;7;19;4;21;61;19;10;20;9
378.0;7;19;3;18;63;19;9;21;11
384.0;6;18;3;18;64;19;11;21;10
390.0;6;19;3;18;63;19;13;21;8
396.0;6;20;4;17;63;21;12;21;6
402.0;9;18;4;19;62;20;12;21;5
408.0;6;17;5;18;61;21;14;22;6
414.0;6;19;4;18;61;21;14;20;7
420.0;7;18;5;19;60;21;13;21;6
426.0;7;16;4;19;63;20;14;21;6
432.0;6;14;5;19;62;21;15;21;7
438.0;5;15;6;19;62;21;13;21;8
444.0;4;16;6;21;61;21;12;20;9
450.0;4;16;7;22;62;21;11;18;9
456.0;4;15;9;20;63;21;11;17;10
462.0;7;14;9;18;63;22;10;17;10
468.0;7;15;10;18;63;20;11;17;9
474.0;7;16;10;19;62;21;11;17;7
480.0;8;16;10;19;63;21;9;18;6
486.0;8;15;11;18;64;21;8;19;6
492.0;8;12;11;17;65;23;8;19;7
498.0;5;14;11;13;65;25;9;21;7
504.0;4;15;9;14;66;23;7;25;7
510.0;3;16;9;14;65;23;7;26;7
516.0;3;16;9;15;67;21;7;24;8
522.0;5;14;9;16;68;17;8;25;8
528.0;8;14;8;16;68;17;8;24;7
534.0;8;14;8;15;68;19;7;23;8
540.0;9;13;8;15;68;18;8;22;9
546.0;9;14;7;14;68;18;9;23;8
552.0;10;13;6;13;68;19;9;24;8
558.0;11;13;5;13;69;19;8;24;8
564.0;12;11;6;13;68;18;7;27;8
570.0;11;11;7;15;66;20;6;26;8
576.0;11;11;6;17;66;18;7;26;8
582.0;11;13;7;17;66;16;8;25;7
588.0;11;13;7;18;64;15;9;25;8
594.0;11;12;9;17;64;19;7;23;8
600.0;10;13;10;20;64;19;6;20;8
606.0;9;13;11;19;65;17;7;19;10
612.0;9;11;11;18;66;16;7;20;12
618.0;6;11;12;16;69;15;8;20;13
624.0;5;13;12;15;69;17;7;19;13
630.0;6;13;12;15;69;14;8;18;15
636.0;4;14;12;16;69;13;12;18;12
642.0;4;13;12;15;68;16;12;20;10
648.0;6;12;10;15;69;18;12;19;9
654.0;8;13;9;14;69;17;11;20;9
660.0;9;14;8;13;69;16;10;20;11
666.0;11;14;6;14;70;15;8;21;11
672.0;12;15;5;14;69;16;7;21;11
678.0;12;15;5;12;69;17;9;21;10
684.0;11;15;9;12;69;17;9;20;8
690.0;11;15;9;12;67;17;9;22;8
696.0;10;14;11;13;67;17;9;22;7
702.0;8;16;11;12;70;18;7;21;7
708.0;8;14;13;12;69;19;8;21;6
714.0;8;14;11;11;70;21;8;20;7
720.0;10;14;11;10;69;21;8;20;7
726.0;8;14;12;11;71;21;8;17;8
732.0;8;14;12;12;71;20;8;17;8
738.0;8;15;13;11;71;20;6;19;7
744.0;8;16;9;9;71;20;7;22;8
750.0;8;15;8;10;70;20;8;23;8
756.0;8;16;8;9;69;19;8;23;10
762.0;8;16;8;10;69;17;9;21;12
768.0;9;16;8;11;68;16;9;21;12
774.0;9;17;8;11;67;17;11;19;11
780.0;8;17;8;10;67;16;13;20;11
786.0;7;16;7;11;70;15;14;20;10
792.0;6;17;7;11;69;16;13;20;11
798.0;5;17;6;10;71;18;12;20;11
804.0;5;18;7;9;73;19;10;18;11
810.0;5;19;8;10;70;19;11;18;10
816.0;6;18;9;11;70;19;12;16;9
822.0;4;21;7;14;67;20;12;16;9
828.0;2;20;7;15;68;19;12;16;11
834.0;3;20;7;14;67;20;13;15;11
840.0;2;23;5;14;67;21;12;14;12
846.0;3;23;7;14;67;21;10;14;11
852.0;2;23;7;14;67;21;11;14;11
858.0;4;23;9;14;67;20;10;12;11
864.0;4;22;8;15;68;17;14;11;11
870.0;4;23;7;17;68;16;12;12;11
876.0;4;26;6;18;71;17;9;10;9
882.0;5;28;5;15;69;19;9;10;10
888.0;5;27;5;16;70;18;9;13;7
894.0;5;26;7;16;69;18;9;13;7
900.0;9;27;7;16;70;16;7;12;6
906.0;11;28;7;15;70;15;6;11;7
912.0;11;27;8;13;70;15;6;11;9
918.0;12;27;9;12;70;15;6;10;9
924.0;9;29;7;13;69;14;6;12;11
930.0;9;29;7;13;68;15;6;12;11
936.0;6;28;7;13;69;16;6;11;14
942.0;6;27;9;12;70;17;6;10;13
948.0;7;26;7;12;69;17;7;11;14
954.0;5;24;7;12;71;17;8;11;15
960.0;5;25;6;12;71;17;7;11;16
966.0;4;26;7;11;70;17;8;10;17
972.0;4;25;6;11;70;17;8;12;17
978.0;4;29;7;11;69;18;9;9;14
984.0;4;29;6;11;68;18;11;11;12
990.0;5;29;8;10;68;20;9;12;9
996.0;5;30;8;10;69;20;8;11;9
1002.0;6;29;6;12;69;22;6;11;9
1008.0;6;29;5;12;68;21;8;14;7
1014.0;7;28;5;13;68;19;10;14;6
1020.0;7;27;4;14;70;18;10;16;4
1026.0;8;27;4;14;70;17;9;17;4
1032.0;9;27;4;12;70;18;9;17;4
1038.0;6;28;5;13;68;19;9;18;4
1044.0;6;27;5;14;68;19;8;19;4
1050.0;7;26;6;11;70;19;11;17;3
1056.0;7;25;6;10;69;20;12;17;4
1062.0;8;25;7;11;70;20;10;15;4
1068.0;8;25;8;11;70;20;10;15;3
1074.0;7;21;12;12;70;18;12;14;4
1080.0;8;21;13;13;69;17;10;15;4
1086.0;8;22;11;12;71;15;10;14;7
1092.0;5;22;11;14;69;16;9;17;7
1098.0;5;21;11;14;69;16;8;18;8
1104.0;4;20;10;15;69;17;9;16;10
1110.0;4;18;9;15;69;18;7;17;13
1116.0;3;20;8;15;70;17;5;18;14
1122.0;2;20;7;16;70;19;5;17;14
1128.0;3;19;6;18;69;19;7;17;12
1134.0;2;19;6;19;69;19;6;17;13
1140.0;3;19;9;18;64;21;5;18;13
1146.0;3;20;11;21;63;21;4;19;8
1152.0;4;20;12;20;59;21;6;20;8
1158.0;4;20;11;22;57;22;6;20;8
1164.0;6;16;12;23;60;20;7;18;8
1170.0;5;17;12;23;62;18;6;17;10
1176.0;6;18;11;25;63;15;6;17;9
1182.0;6;17;11;24;63;15;6;18;10
1188.0;6;18;11;24;63;13;6;19;10
1194.0;6;16;12;24;66;12;4;18;12
1200.0;7;14;11;26;66;12;3;17;14
1206.0;8;14;12;25;66;11;4;18;12
1212.0;7;16;10;25;65;11;7;17;12
1218.0;7;16;11;24;65;11;8;17;11
1224.0;7;18;9;22;66;12;8;18;10
1230.0;8;15;10;24;64;12;10;18;9
1236.0;9;15;10;22;65;12;8;19;10
1242.0;9;15;12;22;62;12;8;18;12
1248.0;8;16;11;21;64;13;10;18;9
1254.0;8;16;9;21;66;12;12;17;9
1260.0;6;16;10;20;65;13;12;17;11
1266.0;6;18;9;20;64;15;9;18;11
1272.0;4;20;10;22;64;14;9;18;9
1278.0;5;22;10;23;64;13;9;18;6
1284.0;4;20;10;24;64;12;11;19;6
1290.0;5;20;10;23;66;11;10;18;7
1296.0;4;18;12;22;67;11;10;18;8
1302.0;4;18;11;22;66;12;10;18;9
1308.0;3;18;9;25;65;12;12;17;9
1314.0;3;19;7;25;66;14;12;16;8
1320.0;4;18;8;23;67;14;12;15;9
1326.0;4;16;8;23;67;16;12;15;9
1332.0;4;16;9;24;65;17;12;16;7
1338.0;5;16;9;22;66;15;10;18;9
1344.0;7;18;9;23;65;14;9;16;9
1350.0;8;21;9;25;63;15;7;15;7
1356.0;7;22;9;24;62;14;9;15;8
1362.0;7;23;9;23;62;13;9;16;8
1368.0;7;23;10;22;62;13;10;14;9
1374.0;7;21;8;23;63;14;10;15;9
1380.0;8;22;9;23;63;12;9;15;9
1386.0;8;22;8;25;62;11;10;14;10
1392.0;9;21;8;25;61;11;9;16;10
1398.0;10;22;8;26;61;12;9;15;7
1404.0;8;25;9;26;64;11;8;13;6
1410.0;8;23;10;26;67;9;6;15;6
1416.0;7;22;11;25;69;9;6;15;6
1422.0;6;24;9;23;69;11;6;16;6
1428.0;5;22;10;23;68;13;7;16;6
1434.0;5;22;10;20;67;13;9;18;6
1440.0;5;24;10;20;68;15;9;14;5
1446.0;4;24;9;20;69;17;5;15;7
1452.0;5;26;6;20;69;19;4;14;7
1458.0;4;25;6;20;70;18;6;13;8
1464.0;6;23;7;21;69;18;6;13;7
1470.0;6;22;6;21;70;19;6;14;6
1476.0;6;19;5;20;73;21;6;14;6
1482.0;7;20;5;19;73;21;5;14;6
1488.0;8;19;6;19;71;21;5;16;5
1494.0;9;16;7;17;68;19;8;18;8
1500.0;10;15;8;14;71;18;10;17;7
1506.0;10;15;6;13;70;20;10;18;8
1512.0;10;15;6;13;69;21;9;19;8
1518.0;8;16;6;13;70;20;10;20;7
1524.0;8;15;8;14;69;21;9;18;8
1530.0;8;15;9;13;68;20;10;19;8
1536.0;9;13;8;15;68;19;11;19;8
1542.0;9;12;9;15;69;18;11;19;8
1548.0;10;12;11;14;69;19;11;15;9
1554.0;11;11;10;13;68;19;13;16;9
1560.0;11;11;9;15;70;19;11;13;11
1566.0;11;12;9;15;70;17;11;14;11
1572.0;11;12;9;17;70;18;10;13;10
1578.0;11;13;8;17;71;16;13;11;10
1584.0;9;13;6;16;73;19;13;12;9
1590.0;9;12;8;15;71;19;14;14;8
1596.0;9;14;7;16;71;17;14;16;6
1602.0;11;14;6;16;71;16;13;14;9
1608.0;10;14;6;15;70;17;15;15;8
1614.0;9;14;8;14;69;17;16;15;8
1620.0;10;13;9;15;69;17;16;14;7
1626.0;11;15;9;14;68;16;16;15;6
1632.0;11;17;8;14;69;17;14;13;7
1638.0;11;16;7;15;69;16;13;13;10
1644.0;10;18;6;14;71;17;11;14;9
1650.0;10;18;4;13;74;16;10;14;11
1656.0;10;19;6;14;74;15;9;14;9
1662.0;9;18;5;15;74;15;11;16;7
1668.0;9;18;4;16;73;13;11;18;8
1674.0;9;19;4;16;73;13;11;17;8
1680.0;8;19;3;15;73;13;12;17;10
1686.0;8;19;3;17;73;13;12;15;10
1692.0;8;20;6;17;73;14;10;12;10
1698.0;8;17;9;18;74;14;8;12;10
1704.0;8;18;7;17;73;13;9;15;10
1710.0;8;18;8;16;73;11;10;16;10
1716.0;7;20;8;16;72;11;10;16;10
1722.0;10;21;7;16;70;13;9;16;8
1728.0;10;21;5;15;70;15;8;17;9
1734.0;9;19;7;15;71;16;9;16;8
1740.0;8;19;10;14;73;15;9;15;7
1746.0;8;18;10;14;74;13;10;15;8
1752.0;8;18;9;14;74;13;10;16;8
1758.0;8;18;10;18;72;13;10;14;7
1764.0;9;18;10;17;74;12;10;13;7
1770.0;9;18;12;18;73;14;10;11;5
1776.0;9;19;11;18;72;14;10;12;5
1782.0;10;15;11;18;72;14;9;13;8
1788.0;7;17;11;18;72;15;8;13;9
1794.0;7;17;10;19;73;15;7;13;9
