#auto generated file!
12.0;43;61;56;60;47;62;51;48;62
18.0;43;63;53;58;49;58;53;51;62
24.0;45;64;51;56;55;59;50;53;57
30.0;40;70;49;60;58;59;48;50;56
36.0;40;73;51;61;66;58;43;49;49
42.0;42;69;50;64;68;58;39;50;50
48.0;43;70;47;61;70;58;39;53;49
54.0;44;70;44;60;73;57;38;53;51
60.0;49;68;42;61;77;60;37;54;42
66.0;45;71;40;56;80;63;39;55;41
72.0;42;69;37;56;84;65;34;60;43
78.0;41;69;33;57;90;65;33;60;42
84.0;36;70;32;59;94;66;30;67;36
90.0;40;70;31;60;96;64;25;69;35
96.0;40;70;32;60;99;62;23;71;33
102.0;36;71;33;58;101;63;23;73;32
108.0;37;70;36;59;103;59;21;71;34
114.0;33;73;36;60;104;58;23;71;32
120.0;34;69;35;53;105;57;28;75;34
126.0;33;68;40;51;108;58;31;71;30
132.0;32;71;38;51;108;57;29;69;35
138.0;28;72;39;50;111;59;28;69;34
144.0;26;73;34;49;116;61;29;67;35
150.0;27;80;32;50;117;54;30;68;32
156.0;29;74;37;54;117;54;30;65;30
162.0;25;78;36;52;118;57;31;66;27
168.0;25;79;36;50;117;61;30;66;26
174.0;25;77;38;48;121;57;28;71;25
180.0;26;71;36;50;124;58;29;73;23
186.0;26;68;34;52;124;58;28;78;22
192.0;28;68;35;53;125;55;28;77;21
198.0;27;65;35;54;123;54;29;78;25
204.0;25;64;38;54;125;51;34;75;24
210.0;28;65;37;51;128;51;32;74;24
216.0;28;65;39;54;127;50;37;71;19
222.0;29;69;41;53;130;51;36;61;20
228.0;27;71;41;57;130;51;34;60;19
234.0;21;73;41;57;134;52;30;63;19
240.0;20;75;42;55;135;55;26;62;20
246.0;24;79;36;51;134;55;29;61;21
252.0;24;81;35;52;137;56;25;60;20
258.0;26;82;30;54;139;56;25;60;18
264.0;26;82;31;53;140;53;24;60;21
270.0;25;80;30;51;142;50;30;62;20
276.0;23;79;31;52;139;53;27;66;20
282.0;22;80;28;53;142;54;26;64;21
288.0;21;75;28;55;142;55;27;64;23
294.0;23;76;27;53;142;51;28;67;23
300.0;24;76;27;50;144;51;28;66;24
306.0;24;78;26;50;144;52;28;62;26
312.0;29;80;25;51;142;51;24;60;28
318.0;26;80;25;56;142;48;22;59;32
324.0;26;77;24;59;144;49;22;58;31
330.0;27;75;29;54;146;47;26;56;30
336.0;28;73;27;51;144;49;25;57;36
342.0;24;72;30;51;144;50;23;57;39
348.0;24;74;30;49;143;47;27;58;38
354.0;19;72;27;48;145;53;26;63;37
360.0;19;66;25;48;149;55;30;60;38
366.0;18;65;26;52;150;56;27;59;37
372.0;18;63;27;53;151;55;32;55;36
378.0;15;61;29;51;151;61;31;55;36
384.0;15;62;33;52;151;59;30;54;34
390.0;12;65;29;52;155;59;30;57;31
396.0;11;64;28;55;157;57;30;59;29
402.0;12;61;31;53;156;55;30;60;32
408.0;14;59;32;56;158;56;27;58;30
414.0;12;55;26;58;159;62;27;60;31
420.0;15;51;26;53;159;63;26;64;33
426.0;17;52;28;54;161;63;24;60;31
432.0;18;55;29;54;160;60;26;58;30
438.0;18;61;28;53;161;58;30;58;23
444.0;18;64;26;51;163;56;31;56;25
450.0;20;66;23;50;163;51;30;62;25
456.0;19;64;20;51;163;53;32;64;24
462.0;19;62;19;50;164;50;34;64;28
468.0;19;57;20;52;165;49;33;63;32
474.0;22;57;23;53;166;49;29;62;29
480.0;20;55;25;54;166;46;31;62;31
486.0;25;56;25;52;166;47;34;58;27
492.0;20;55;27;52;167;44;36;63;26
498.0;24;51;32;53;168;41;36;59;26
504.0;26;50;30;54;168;41;35;59;27
510.0;27;52;30;53;169;39;36;60;24
516.0;26;55;30;52;174;40;34;55;24
522.0;28;56;27;52;176;42;30;54;25
528.0;30;58;27;50;174;44;32;53;22
534.0;29;54;28;51;175;44;34;52;23
540.0;27;55;31;50;174;45;34;52;22
546.0;24;53;32;52;174;46;33;55;21
552.0;23;55;30;50;174;47;35;54;22
558.0;23;55;29;49;177;45;38;54;20
564.0;23;55;29;48;176;46;39;53;21
570.0;25;55;30;50;180;43;35;51;21
576.0;26;59;24;53;180;42;34;49;23
582.0;24;62;23;53;181;39;34;47;27
588.0;27;61;25;54;177;38;33;49;26
594.0;30;60;22;51;181;38;35;50;23
600.0;28;60;18;49;185;39;33;50;28
606.0;24;63;21;50;183;41;31;49;28
612.0;24;66;23;49;185;42;25;49;27
618.0;24;63;23;46;188;44;27;52;23
624.0;26;61;24;49;185;42;26;53;24
630.0;25;61;22;49;186;41;25;54;27
636.0;27;59;25;47;185;42;23;55;27
642.0;28;61;24;48;183;42;21;56;27
648.0;30;60;23;45;186;43;18;58;27
654.0;28;63;26;43;185;42;19;56;28
660.0;30;61;24;43;184;40;20;58;30
666.0;30;60;22;42;187;41;21;56;31
672.0;29;62;24;38;187;42;23;53;32
678.0;28;63;24;40;185;41;20;57;32
684.0;24;61;28;41;186;43;21;53;33
690.0;21;61;26;40;186;46;22;57;31
696.0;24;64;29;41;188;40;20;56;28
702.0;22;66;31;39;190;38;21;57;26
708.0;21;67;29;37;193;40;19;58;26
714.0;25;68;26;36;192;36;24;58;25
720.0;24;69;28;35;191;34;26;61;22
726.0;19;70;30;38;192;33;28;59;21
732.0;20;73;27;37;191;34;25;59;24
