#auto generated file!
12.0;50;63;50;64;52;53;66;56;46
18.0;50;61;50;67;52;55;62;53;50
24.0;47;66;48;67;55;54;60;53;50
30.0;44;70;47;67;57;56;57;54;48
36.0;45;71;45;64;59;59;57;52;48
42.0;45;71;42;64;61;58;59;54;46
48.0;42;76;41;64;65;58;51;58;45
54.0;40;77;37;63;69;61;48;60;45
60.0;39;76;36;65;72;60;48;60;44
66.0;36;73;35;65;74;60;50;64;43
72.0;35;71;33;66;79;59;53;67;37
78.0;32;76;34;67;80;57;49;66;39
84.0;29;80;33;64;84;56;47;67;40
90.0;27;76;33;63;85;62;49;67;38
96.0;30;72;28;64;90;62;49;64;41
102.0;32;68;30;65;92;59;44;65;45
108.0;28;69;29;64;92;65;45;64;44
114.0;25;71;28;65;97;63;47;64;40
120.0;26;69;26;63;102;62;48;64;40
126.0;29;70;28;61;105;63;43;63;38
132.0;30;68;28;63;109;60;41;64;37
138.0;30;71;24;61;114;64;41;61;34
144.0;32;68;23;54;118;66;43;63;33
150.0;28;68;23;53;120;65;42;66;35
156.0;28;67;23;51;123;66;49;65;28
162.0;28;67;21;48;128;68;45;68;27
168.0;25;65;21;48;130;71;44;69;27
174.0;25;67;21;43;135;69;43;69;28
180.0;22;70;23;43;138;67;42;66;29
186.0;26;71;24;41;137;67;37;69;28
192.0;29;70;24;40;139;66;38;67;27
198.0;29;67;26;43;140;66;39;65;25
204.0;29;69;27;44;144;66;36;63;22
210.0;28;71;27;44;145;66;34;62;23
216.0;27;73;25;40;147;66;38;61;23
222.0;26;68;21;40;152;66;39;61;27
228.0;29;68;21;39;153;67;40;58;25
234.0;29;62;19;41;159;69;40;55;26
240.0;26;62;19;44;160;64;43;57;25
246.0;26;62;20;44;158;62;42;64;22
252.0;28;59;20;49;159;63;40;58;24
258.0;28;59;19;51;157;66;36;60;24
264.0;26;58;16;52;159;70;34;60;25
270.0;24;59;17;53;164;72;32;57;22
276.0;24;59;17;53;161;70;35;58;23
282.0;22;61;16;52;162;68;38;58;23
288.0;21;63;16;52;164;68;37;52;27
294.0;21;64;15;47;166;66;37;51;33
300.0;20;66;16;48;167;63;37;49;34
306.0;19;70;20;49;167;61;36;48;30
312.0;20;69;19;47;167;61;37;50;30
318.0;25;65;20;46;167;57;37;51;32
324.0;28;62;22;44;165;60;35;53;31
330.0;27;61;23;43;166;62;34;56;28
336.0;27;60;26;43;165;58;36;60;25
342.0;24;62;30;43;167;55;35;61;23
348.0;23;59;29;45;169;55;36;61;23
354.0;24;59;30;45;172;54;33;62;21
360.0;25;59;25;46;173;56;33;60;23
366.0;25;56;26;50;171;58;32;62;20
372.0;23;54;22;52;175;56;38;61;19
378.0;22;52;26;56;175;58;34;60;17
384.0;23;51;27;57;175;58;34;59;16
390.0;22;51;25;52;177;59;35;61;18
396.0;21;55;24;51;177;57;36;60;19
402.0;20;54;25;52;178;56;37;60;18
408.0;19;52;23;53;181;54;38;61;19
414.0;19;50;21;59;178;52;37;62;22
420.0;18;51;21;54;180;55;34;66;21
426.0;17;49;24;53;179;58;34;61;25
432.0;22;45;21;55;179;60;32;62;24
438.0;23;43;25;56;179;56;28;63;27
444.0;23;41;27;57;180;57;26;62;27
450.0;24;40;27;59;184;54;25;62;25
456.0;25;41;29;59;186;51;22;63;24
462.0;27;39;28;60;182;53;24;62;25
468.0;30;40;25;60;182;59;19;62;23
474.0;29;44;24;56;185;59;17;58;28
480.0;28;48;22;57;184;59;17;59;26
486.0;24;49;22;58;183;61;19;57;27
492.0;24;48;23;59;181;62;19;56;28
498.0;25;46;23;57;180;63;20;56;30
504.0;25;46;21;60;181;64;20;56;27
510.0;26;47;20;62;180;66;20;56;23
516.0;25;49;20;62;185;63;21;54;21
522.0;25;48;15;63;184;59;24;60;22
528.0;26;46;16;62;184;58;23;61;24
534.0;25;49;22;61;182;58;22;59;22
540.0;24;49;25;60;183;56;25;57;21
546.0;21;52;24;60;181;60;23;56;23
552.0;19;49;27;62;178;64;22;54;25
558.0;24;50;25;61;181;58;21;55;25
564.0;25;53;27;62;184;52;18;52;27
570.0;27;55;26;62;185;50;19;50;26
576.0;27;52;27;61;186;51;18;51;27
582.0;27;53;24;61;187;54;17;50;27
588.0;29;49;25;62;189;56;16;49;25
594.0;27;49;24;63;189;60;15;47;26
600.0;27;49;24;66;190;55;17;44;28
606.0;28;51;20;66;190;53;18;45;29
612.0;28;55;20;62;190;53;18;47;27
618.0;27;52;22;58;195;52;18;46;30
624.0;28;54;20;58;193;50;22;45;30
630.0;27;60;19;61;192;50;21;44;26
636.0;23;56;17;61;198;49;26;42;28
642.0;24;57;18;62;199;47;22;44;27
648.0;23;55;19;58;201;50;20;46;28
654.0;24;59;19;55;201;50;22;45;25
660.0;22;58;18;57;202;51;22;46;24
666.0;23;59;20;55;204;48;21;46;24
672.0;23;59;22;58;204;46;15;47;26
678.0;23;59;20;59;203;49;16;47;24
684.0;21;60;17;60;207;48;15;46;26
690.0;21;54;21;58;208;49;14;46;29
696.0;24;55;22;58;208;45;15;42;31
702.0;23;54;28;57;208;42;19;41;28
708.0;22;54;27;59;208;40;23;41;26
714.0;22;52;27;65;212;37;25;39;21
720.0;23;53;30;63;214;38;20;39;20
726.0;25;50;29;62;214;38;17;43;22
732.0;24;51;27;61;214;42;16;41;24
738.0;23;53;26;62;214;41;15;41;25
744.0;22;54;25;62;215;41;13;44;24
750.0;25;57;21;57;212;40;16;45;27
756.0;24;58;25;55;212;43;15;41;27
762.0;26;57;27;53;208;43;14;43;29
768.0;25;54;24;51;209;47;16;43;31
774.0;24;54;21;55;207;48;13;48;30
780.0;27;53;20;55;208;46;14;50;27
786.0;29;51;23;55;210;43;14;50;25
792.0;27;53;25;57;211;40;15;51;21
798.0;25;53;28;56;213;39;16;51;19
804.0;25;57;26;58;212;37;17;49;19
810.0;22;60;25;56;209;37;19;53;19
816.0;23;60;24;57;209;37;18;50;22
822.0;22;60;24;53;208;37;21;52;23
828.0;19;57;27;53;211;39;23;49;22
834.0;17;55;24;55;212;40;25;49;23
840.0;21;55;23;56;212;41;26;46;20
846.0;22;55;24;58;213;38;22;48;20
852.0;22;57;24;59;212;41;21;45;19
858.0;23;57;24;63;210;40;21;42;20
864.0;24;53;28;62;208;42;20;44;19
870.0;25;51;29;61;210;42;19;45;18
876.0;27;49;29;61;210;44;18;45;17
882.0;26;45;28;61;214;45;18;42;21
888.0;29;47;29;60;215;42;19;40;19
894.0;26;46;31;59;216;41;19;42;20
900.0;27;47;31;56;217;38;20;46;18
906.0;29;44;27;58;221;41;19;45;16
912.0;30;45;27;57;223;42;17;44;15
918.0;24;44;31;55;222;41;18;48;17
924.0;26;41;29;52;223;43;17;48;21
930.0;27;42;29;51;224;42;18;46;21
936.0;27;40;31;51;221;41;22;46;21
942.0;27;38;27;52;222;44;23;45;22
948.0;27;41;23;50;225;44;23;44;23
954.0;26;39;21;49;228;42;22;46;27
960.0;29;39;16;49;227;49;23;42;26
966.0;27;35;16;49;226;52;25;45;25
972.0;26;35;17;44;224;56;26;47;25
978.0;22;34;13;48;232;57;27;46;21
984.0;23;33;12;47;231;57;28;49;20
990.0;23;35;12;44;232;59;28;50;17
996.0;22;35;13;38;232;60;30;51;19
1002.0;22;34;17;37;231;60;29;50;20
1008.0;26;32;18;34;230;63;26;50;21
1014.0;25;35;20;32;229;67;22;47;23
1020.0;25;35;17;34;230;66;20;46;27
1026.0;24;34;19;33;230;65;21;48;26
1032.0;25;34;19;34;233;62;22;47;24
1038.0;27;37;19;33;233;59;21;46;25
1044.0;28;34;18;37;234;60;20;47;22
1050.0;29;32;18;40;236;59;22;42;22
1056.0;28;34;20;42;236;57;23;41;19
1062.0;22;35;22;42;237;60;24;39;19
1068.0;24;36;22;40;235;58;24;41;20
1074.0;27;37;20;41;234;59;21;41;20
1080.0;29;37;25;41;232;57;20;41;18
1086.0;29;40;25;39;236;57;18;41;15
1092.0;26;40;24;42;238;56;20;40;14
1098.0;25;39;22;43;239;57;23;40;12
1104.0;22;36;21;42;242;61;22;40;14
1110.0;21;35;24;37;242;57;25;45;14
1116.0;19;31;29;37;242;61;23;44;14
1122.0;19;30;30;39;241;59;22;47;13
1128.0;20;27;31;38;240;61;25;46;12
1134.0;19;28;31;40;242;58;23;46;13
1140.0;22;32;30;39;239;59;20;44;15
1146.0;24;31;28;39;241;58;21;41;17
1152.0;22;29;29;43;241;55;22;42;17
1158.0;27;32;25;48;238;53;23;39;15
1164.0;28;36;25;46;236;53;19;41;16
1170.0;30;36;23;49;235;52;18;41;16
1176.0;34;36;24;50;231;49;18;41;17
1182.0;36;38;20;48;229;51;16;43;19
1188.0;33;40;19;48;231;55;22;38;14
1194.0;33;40;19;42;238;52;22;38;16
1200.0;31;41;21;45;234;50;22;41;15
1206.0;34;41;24;45;235;49;21;39;12
1212.0;33;40;25;49;239;45;19;38;12
1218.0;33;41;21;46;237;48;19;42;13
1224.0;31;43;23;46;238;45;18;42;14
1230.0;28;37;24;48;237;48;19;43;16
1236.0;32;38;25;43;237;50;19;43;13
1242.0;30;41;27;42;237;50;19;41;13
1248.0;31;39;29;44;237;49;20;39;12
1254.0;29;39;28;45;234;50;18;44;13
1260.0;34;41;24;47;233;48;17;44;12
1266.0;34;41;24;46;234;48;17;45;11
1272.0;27;41;21;48;236;50;19;45;13
1278.0;25;42;22;45;237;49;19;45;16
1284.0;26;39;22;45;235;49;20;46;18
1290.0;24;40;21;44;237;49;19;49;17
1296.0;22;38;22;44;239;50;21;49;15
1302.0;22;35;19;41;240;52;23;50;18
1308.0;26;36;16;38;240;50;27;51;16
1314.0;26;40;18;35;239;50;27;47;18
1320.0;28;39;20;37;239;50;27;42;18
1326.0;28;39;20;40;238;46;27;43;19
1332.0;29;40;23;38;238;46;24;41;21
1338.0;29;43;25;37;237;45;23;41;20
1344.0;27;41;25;38;240;46;24;39;20
1350.0;27;39;26;36;236;46;25;43;22
1356.0;30;38;25;37;237;45;20;47;21
