#auto generated file!
12.0;28;36;23;29;36;27;23;28;30
18.0;27;38;20;31;42;27;23;26;26
24.0;26;39;23;29;43;28;22;28;22
30.0;27;38;21;30;44;29;21;29;21
36.0;25;41;20;32;46;29;20;29;18
42.0;20;39;20;33;49;30;21;32;16
48.0;18;40;20;33;52;30;20;32;15
54.0;21;37;21;33;53;29;18;31;17
60.0;18;36;21;35;56;28;20;31;15
66.0;19;38;20;35;57;30;16;30;15
72.0;20;38;21;34;58;30;16;29;14
78.0;17;38;24;35;58;31;14;28;15
84.0;18;39;26;31;59;32;12;28;15
90.0;17;38;25;33;59;33;12;27;16
96.0;19;36;26;35;57;35;12;26;14
102.0;20;37;24;35;57;34;13;25;15
108.0;19;38;21;37;57;34;13;25;16
114.0;19;36;17;38;61;34;14;27;14
120.0;17;33;18;40;63;31;15;26;17
126.0;16;33;20;38;63;31;13;27;19
132.0;15;34;20;38;65;33;11;27;17
138.0;18;35;19;39;66;32;12;23;16
144.0;17;33;19;39;71;33;9;25;14
150.0;17;30;20;39;70;33;10;27;14
156.0;18;30;19;38;72;34;9;28;12
162.0;19;32;18;40;71;35;8;26;11
168.0;19;32;20;36;72;36;8;27;10
174.0;18;34;18;34;73;34;9;29;11
180.0;22;32;19;31;70;37;10;30;9
186.0;22;34;19;31;71;34;12;28;9
192.0;23;33;19;33;73;36;8;29;6
198.0;23;30;20;31;72;39;8;30;7
204.0;21;29;20;33;72;39;8;31;7
210.0;21;26;19;34;74;37;10;32;7
216.0;21;28;16;31;75;39;11;31;8
222.0;20;26;17;32;78;38;9;30;10
228.0;22;26;18;31;79;37;9;29;9
234.0;19;26;17;35;80;38;8;31;6
240.0;18;29;18;36;81;37;7;28;6
246.0;19;27;17;36;81;36;7;29;8
252.0;16;27;17;36;84;32;8;30;10
258.0;13;27;17;36;84;32;9;31;11
264.0;12;27;16;35;87;29;10;31;13
270.0;10;27;14;34;87;29;11;32;16
276.0;9;26;12;35;87;31;10;29;21
282.0;11;25;11;34;87;32;10;30;20
288.0;10;23;13;32;89;29;14;29;21
294.0;11;23;13;32;91;24;15;29;22
300.0;9;23;14;32;91;25;18;25;23
306.0;9;23;15;34;92;24;18;24;21
312.0;8;23;15;32;93;25;22;26;16
318.0;11;20;13;33;94;26;23;24;16
324.0;10;21;12;34;94;26;22;23;18
330.0;12;21;13;35;93;28;20;22;16
336.0;10;21;12;36;94;27;19;25;16
342.0;10;22;12;34;97;25;17;25;18
348.0;12;21;11;36;100;22;11;29;18
354.0;12;18;11;36;103;23;12;28;17
360.0;9;17;12;36;104;25;12;28;17
366.0;13;17;10;34;104;25;11;28;18
372.0;13;16;9;34;105;26;12;28;17
378.0;13;18;9;35;103;29;12;25;16
384.0;11;17;12;33;104;28;12;25;18
390.0;12;17;11;33;105;27;15;24;16
396.0;12;16;15;29;102;27;15;28;16
402.0;13;14;15;28;102;28;13;31;16
408.0;14;15;15;26;104;27;14;30;15
414.0;13;16;15;28;108;25;13;28;14
420.0;12;16;16;26;108;27;13;28;14
426.0;13;15;16;25;107;28;13;29;14
432.0;14;15;15;26;108;27;13;28;14
438.0;13;14;14;25;110;27;12;30;15
444.0;11;16;12;25;111;29;11;30;15
450.0;13;16;13;22;112;29;11;30;14
456.0;14;17;13;21;113;28;11;30;13
462.0;13;18;16;18;116;23;14;28;14
468.0;14;19;16;20;114;21;15;27;14
474.0;14;17;17;19;115;20;18;27;13
480.0;12;18;17;19;114;20;18;27;15
486.0;8;19;17;20;116;19;16;30;15
492.0;10;21;20;21;117;18;14;27;12
498.0;9;20;16;22;117;19;16;27;14
504.0;7;19;13;24;120;20;14;27;16
510.0;8;22;12;22;118;19;14;27;18
516.0;9;24;13;19;119;20;12;27;17
522.0;9;25;13;19;120;21;10;27;16
528.0;9;26;14;20;116;22;10;28;15
534.0;7;25;13;23;118;21;11;27;15
540.0;7;24;12;23;118;21;12;28;15
546.0;9;26;12;24;118;21;10;26;14
552.0;8;25;11;24;118;22;11;26;15
558.0;9;26;11;21;118;22;13;27;13
564.0;11;27;12;22;116;23;11;27;11
570.0;12;27;12;23;115;24;11;25;11
576.0;13;25;12;21;117;24;11;25;12
582.0;11;26;11;24;117;26;11;22;12
588.0;13;27;8;24;117;27;13;22;9
594.0;12;28;9;26;118;29;10;20;8
600.0;10;26;10;26;118;29;11;21;9
606.0;7;27;12;26;117;29;12;20;10
612.0;7;28;13;26;118;27;12;19;10
618.0;8;28;14;25;117;28;13;19;8
624.0;9;29;13;21;118;28;14;20;8
630.0;10;30;14;20;116;29;12;20;9
636.0;10;27;17;19;116;28;13;20;10
642.0;9;25;17;19;117;29;14;20;10
648.0;10;26;18;18;116;32;11;19;10
654.0;11;25;19;21;114;33;12;20;5
660.0;11;23;19;24;114;34;13;16;6
666.0;12;23;19;22;115;34;11;18;6
672.0;14;24;17;19;120;35;12;14;5
678.0;13;22;17;19;122;36;11;14;6
684.0;12;22;17;19;122;34;12;16;6
690.0;11;21;15;21;123;35;13;15;6
696.0;10;22;11;20;123;36;14;16;8
702.0;11;21;11;21;121;36;15;17;7
708.0;14;21;9;24;121;29;16;18;8
714.0;13;21;9;25;124;28;14;17;9
720.0;15;22;10;26;121;27;15;16;8
726.0;12;21;13;25;121;25;12;20;11
732.0;13;22;14;24;119;24;13;19;12
738.0;13;26;15;26;119;26;9;18;8
744.0;12;26;15;26;119;26;9;18;9
750.0;17;25;13;26;119;25;9;19;7
756.0;19;26;12;27;119;26;8;17;6
762.0;18;25;15;26;118;27;7;17;7
768.0;18;24;14;25;118;25;8;17;11
774.0;19;22;14;22;118;26;8;18;13
780.0;18;22;14;26;119;25;7;19;10
786.0;17;20;14;27;119;25;7;22;9
792.0;18;19;13;28;119;25;8;20;10
798.0;21;19;11;28;117;24;9;22;9
804.0;20;19;9;29;116;27;8;23;9
810.0;21;19;10;27;116;26;8;24;9
816.0;20;20;10;26;116;27;9;22;10
822.0;17;18;11;23;117;27;13;24;10
828.0;16;19;10;23;120;28;14;20;10
834.0;16;20;10;21;121;26;16;20;10
840.0;15;20;10;22;121;26;17;18;11
846.0;15;23;9;21;120;28;15;18;11
852.0;14;22;10;21;121;27;15;19;11
858.0;15;22;11;20;120;28;15;19;10
864.0;14;19;11;20;121;31;17;17;10
870.0;11;19;14;20;121;30;17;17;11
876.0;11;18;14;21;121;28;17;18;12
882.0;10;16;15;19;120;27;20;19;14
888.0;10;19;16;20;119;25;19;19;13
894.0;9;20;15;20;119;25;16;22;14
900.0;11;19;13;17;123;23;15;25;14
906.0;11;20;15;16;122;24;14;25;13
912.0;10;22;15;15;124;25;13;23;13
918.0;8;22;16;14;123;24;13;22;18
924.0;10;21;16;14;122;24;13;22;18
930.0;11;20;18;14;122;24;12;21;18
936.0;11;21;13;13;122;23;16;22;19
942.0;9;20;15;12;122;26;16;22;18
948.0;8;21;15;11;123;27;15;22;18
954.0;9;22;11;12;121;28;14;23;20
960.0;10;22;10;11;123;30;11;23;20
966.0;10;22;12;12;120;33;11;23;17
972.0;11;25;12;11;119;32;12;22;16
978.0;15;25;12;12;120;30;12;21;13
984.0;15;24;13;11;119;28;11;22;17
990.0;15;27;12;11;120;27;9;22;17
996.0;15;27;11;12;121;26;5;22;21
1002.0;13;26;11;13;120;24;7;22;24
1008.0;12;27;12;15;120;23;7;20;24
1014.0;11;30;10;16;120;27;6;19;21
