#auto generated file!
12.0;23;21;23;20;23;26;11;24;19
18.0;21;24;22;21;27;28;7;22;18
24.0;22;22;21;20;28;28;7;23;19
30.0;20;22;20;20;29;29;9;23;18
36.0;20;19;19;20;28;29;10;27;18
42.0;22;21;18;19;29;28;8;28;17
48.0;21;20;16;18;30;28;9;28;20
54.0;19;20;15;18;33;31;9;26;19
60.0;17;22;15;20;35;30;7;26;18
66.0;15;22;16;25;36;26;10;26;14
72.0;16;24;14;25;37;23;11;25;15
78.0;15;23;14;26;38;22;11;27;14
84.0;15;23;15;23;41;22;11;27;13
90.0;12;22;15;23;44;21;12;26;15
96.0;14;22;14;22;45;19;12;25;17
102.0;13;23;15;22;46;19;11;26;15
108.0;13;26;13;22;46;20;10;26;14
114.0;13;25;15;22;46;20;8;28;13
120.0;12;25;16;20;46;19;9;28;15
126.0;12;23;16;21;45;20;11;28;14
132.0;14;20;17;22;47;20;9;27;14
138.0;14;19;18;22;48;22;8;25;14
144.0;16;19;18;21;49;21;7;24;15
150.0;15;20;19;18;52;21;7;24;14
156.0;12;18;18;19;52;24;8;26;13
162.0;11;19;17;17;52;25;9;28;12
168.0;13;18;18;18;53;25;8;24;13
174.0;13;16;16;19;54;25;9;25;13
180.0;14;14;17;19;54;26;9;24;13
186.0;14;14;15;20;56;26;9;24;12
192.0;15;14;15;20;57;26;9;24;10
198.0;13;19;13;20;58;24;10;23;10
204.0;15;18;12;23;58;24;9;22;9
210.0;17;19;11;23;58;25;7;23;7
216.0;18;19;10;23;58;24;7;23;8
222.0;17;21;9;25;58;24;6;23;7
228.0;15;23;8;25;56;26;5;25;7
234.0;14;20;9;24;59;27;6;26;5
240.0;13;17;7;24;62;28;7;26;6
246.0;12;18;9;24;63;25;8;26;5
252.0;11;18;8;24;63;27;8;25;6
258.0;11;19;8;27;61;28;8;24;4
264.0;13;19;8;28;60;28;8;23;3
270.0;12;19;8;28;59;27;9;24;4
276.0;14;17;9;26;59;26;11;23;5
282.0;14;16;10;26;59;25;12;23;5
288.0;16;17;9;25;60;27;10;21;5
294.0;15;18;11;25;61;26;9;21;4
300.0;17;20;12;25;59;24;8;21;4
306.0;18;21;13;24;58;21;9;20;6
312.0;14;20;16;24;58;19;10;23;6
318.0;14;20;17;25;57;19;11;21;6
324.0;14;20;16;26;59;19;11;21;4
330.0;12;20;15;26;59;19;12;23;4
336.0;13;19;15;26;60;19;11;22;5
342.0;14;15;14;27;61;21;10;23;5
348.0;15;15;13;26;61;20;11;23;6
354.0;18;15;13;25;61;20;12;21;5
360.0;18;15;17;24;61;18;12;21;4
366.0;16;16;18;22;61;17;12;21;7
372.0;15;14;19;21;61;18;10;23;9
378.0;16;15;20;20;60;17;10;22;10
384.0;16;15;18;20;61;20;12;21;7
390.0;15;13;17;20;64;21;11;21;8
396.0;15;13;16;23;63;21;11;21;7
402.0;13;11;17;21;63;21;12;23;9
408.0;10;13;16;22;62;23;10;24;10
414.0;8;13;16;24;62;23;10;24;10
420.0;8;14;16;22;61;25;9;24;11
426.0;8;16;14;20;62;21;12;25;12
432.0;6;17;12;19;63;25;11;25;12
438.0;9;17;13;18;63;22;12;24;12
444.0;10;18;12;17;63;24;11;24;11
450.0;9;18;15;17;62;23;11;23;12
456.0;8;18;14;19;63;23;10;23;12
462.0;8;19;13;20;63;23;9;25;10
468.0;7;18;12;20;64;23;8;23;15
474.0;7;18;14;20;63;23;9;22;14
480.0;7;20;12;18;65;24;8;22;14
486.0;10;20;12;19;63;27;8;23;8
492.0;12;20;12;20;62;26;6;23;9
498.0;11;17;12;24;62;27;7;22;8
504.0;10;18;13;24;63;26;7;20;9
510.0;10;16;12;26;63;26;8;21;8
516.0;11;17;12;27;62;24;8;22;7
522.0;8;19;14;26;62;23;8;26;4
528.0;10;18;12;27;61;23;7;26;6
534.0;11;20;11;26;60;23;9;25;5
540.0;12;17;11;26;62;24;8;24;6
546.0;12;16;9;26;63;25;8;25;6
552.0;11;16;8;27;65;27;8;22;6
558.0;10;17;9;26;66;26;10;21;5
564.0;11;17;8;28;64;26;9;22;5
570.0;14;15;7;28;64;26;9;23;4
576.0;14;13;8;27;64;27;9;24;4
582.0;12;16;8;25;67;25;8;25;4
588.0;12;15;8;22;68;24;10;25;6
594.0;11;16;8;22;67;24;12;25;5
600.0;10;16;9;21;69;23;11;26;5
606.0;12;16;8;21;69;20;11;27;6
612.0;12;18;7;22;68;20;9;27;7
618.0;12;17;7;18;70;21;9;27;9
624.0;10;20;6;17;69;21;9;28;10
630.0;9;19;6;17;71;20;9;28;11
636.0;9;19;7;17;71;21;8;29;9
642.0;8;19;7;18;72;18;7;30;11
648.0;9;19;7;17;72;19;7;29;11
654.0;8;18;7;17;71;22;7;29;11
660.0;8;18;8;17;73;21;7;25;13
666.0;11;17;10;16;75;23;6;22;10
672.0;10;19;7;17;77;25;6;20;9
678.0;11;19;8;18;77;24;5;18;10
684.0;11;19;9;19;77;23;5;18;9
690.0;12;20;8;19;76;22;6;19;8
696.0;12;19;8;19;79;20;5;19;9
702.0;12;20;8;19;80;20;6;18;7
708.0;8;20;8;18;82;20;8;18;8
714.0;7;21;10;18;81;20;9;17;7
720.0;8;22;8;19;81;19;11;17;5
726.0;8;21;8;21;80;19;11;16;6
732.0;7;22;8;19;81;18;11;17;7
738.0;7;23;10;18;80;17;10;17;8
744.0;7;23;11;18;81;14;9;17;10
750.0;8;23;11;18;82;13;8;18;9
756.0;9;23;9;17;83;16;7;18;8
762.0;8;22;10;16;85;16;7;18;8
768.0;10;22;12;13;84;15;9;18;7
774.0;11;22;11;14;86;14;9;16;7
780.0;8;24;10;15;88;14;9;16;6
786.0;7;23;8;13;90;15;12;16;6
792.0;7;21;11;13;88;14;13;17;6
798.0;9;22;11;12;88;14;13;16;5
804.0;10;24;7;12;87;13;14;16;7
810.0;11;24;6;12;87;13;14;16;7
816.0;14;22;7;13;86;15;12;16;5
822.0;15;22;6;15;86;15;12;15;4
828.0;15;21;9;14;86;16;12;15;2
834.0;13;21;8;14;87;15;14;15;3
840.0;13;23;8;15;87;16;10;14;4
846.0;12;24;10;15;86;15;9;15;4
852.0;11;22;11;15;86;15;9;15;6
