#auto generated file!
12.0;24;19;9;25;23;19;17;13;21
18.0;21;20;12;23;24;21;14;14;21
24.0;17;20;12;26;26;18;14;15;22
30.0;16;22;11;26;27;18;13;16;21
36.0;16;23;11;26;28;19;11;14;22
42.0;15;22;11;26;29;20;8;16;23
48.0;15;21;12;25;31;21;8;16;21
54.0;15;21;12;25;32;20;9;16;20
60.0;12;22;13;24;32;21;9;18;19
66.0;11;21;15;25;33;21;8;17;19
72.0;14;21;14;26;33;22;8;18;14
78.0;16;23;14;26;34;18;8;19;12
84.0;17;23;13;26;35;18;7;18;13
90.0;17;22;13;27;35;18;8;18;12
96.0;18;23;13;29;36;17;8;16;10
102.0;16;18;15;31;36;18;8;17;11
108.0;15;18;14;30;35;18;9;16;15
114.0;18;17;13;30;35;19;9;14;15
120.0;17;17;10;30;36;19;13;13;15
126.0;18;15;10;30;37;17;14;14;15
132.0;17;15;9;32;38;17;14;13;15
138.0;18;16;9;34;38;15;13;13;14
144.0;18;17;9;31;39;16;14;12;14
150.0;16;20;12;31;39;15;13;12;12
156.0;16;20;11;32;40;16;13;10;12
162.0;15;20;12;32;40;14;15;12;10
168.0;13;21;12;32;41;15;15;12;9
174.0;13;21;11;34;39;15;13;13;11
180.0;12;20;12;33;38;15;15;14;11
186.0;10;20;11;33;39;17;16;13;11
192.0;10;18;12;32;39;16;16;17;10
198.0;9;18;11;32;39;18;16;18;9
204.0;6;16;14;33;38;18;18;18;9
210.0;6;18;15;30;38;19;18;17;9
216.0;7;18;15;28;38;18;19;17;10
222.0;8;19;14;26;39;18;16;20;10
228.0;9;18;15;26;39;18;16;23;6
234.0;9;20;15;24;39;17;16;23;7
240.0;10;20;14;25;40;16;15;23;7
246.0;8;21;14;26;41;17;15;21;7
252.0;8;21;12;24;41;19;13;22;10
258.0;10;20;10;26;40;21;10;22;11
264.0;11;19;10;26;42;18;10;22;12
270.0;12;19;10;26;42;18;9;23;11
276.0;14;21;11;25;42;17;9;21;10
282.0;16;20;13;25;42;18;8;19;9
288.0;15;22;11;24;44;18;8;18;10
294.0;14;22;11;22;46;19;8;18;10
300.0;14;19;10;21;47;18;10;21;10
306.0;15;20;10;21;48;20;8;20;8
312.0;15;21;6;20;49;21;8;21;9
318.0;16;21;7;20;47;21;10;18;10
324.0;17;22;7;19;47;21;10;18;9
330.0;17;23;8;16;45;22;9;21;9
336.0;17;25;7;18;46;21;6;20;10
342.0;18;26;6;16;46;20;6;21;11
348.0;16;27;6;14;46;22;6;22;11
354.0;16;27;6;14;47;22;6;21;11
360.0;16;26;7;15;48;22;4;22;10
366.0;14;26;5;16;51;21;5;25;7
372.0;14;25;5;16;51;22;6;23;8
378.0;13;26;5;17;51;21;4;24;9
384.0;14;25;6;15;51;21;4;25;9
390.0;13;26;6;13;50;21;5;27;9
396.0;12;27;5;12;53;21;5;27;8
402.0;12;26;5;14;52;20;5;27;9
408.0;11;27;6;14;52;20;5;26;9
414.0;12;28;6;14;51;20;5;27;7
420.0;12;28;7;13;52;19;5;26;8
426.0;11;28;7;11;54;20;5;27;7
432.0;12;27;7;11;54;19;7;26;7
438.0;12;25;6;11;55;18;8;27;8
444.0;10;28;4;11;57;18;6;26;10
450.0;9;29;3;10;58;20;6;25;10
456.0;11;27;3;10;58;21;6;25;9
462.0;11;26;2;12;59;21;6;25;8
468.0;10;26;4;11;60;20;8;24;7
474.0;11;25;4;9;62;19;8;24;8
480.0;12;26;3;8;62;18;7;25;9
486.0;11;23;4;8;63;18;8;25;10
492.0;10;23;5;7;60;19;10;25;11
498.0;9;23;6;8;59;22;9;24;10
504.0;9;23;6;8;60;22;9;23;10
510.0;10;22;6;9;60;21;10;22;10
516.0;11;21;7;9;59;23;10;23;7
522.0;11;20;10;8;59;23;9;23;7
528.0;10;19;10;10;60;22;8;24;7
534.0;9;20;11;11;60;20;9;24;6
540.0;11;20;9;13;61;20;7;25;4
546.0;11;20;8;12;64;19;7;26;3
552.0;10;20;6;13;65;20;7;26;3
558.0;10;20;6;14;64;20;6;25;5
564.0;14;18;5;13;66;20;6;23;5
570.0;12;21;5;15;65;18;6;23;5
576.0;11;20;5;15;65;20;6;24;4
582.0;9;18;6;15;65;21;6;25;5
588.0;8;18;5;15;66;23;6;23;6
594.0;7;19;7;15;66;22;7;21;6
600.0;9;18;8;15;65;22;7;20;6
606.0;10;17;8;16;65;22;6;20;6
612.0;9;17;9;16;66;21;6;20;6
618.0;8;17;9;16;68;21;5;18;8
624.0;8;21;9;15;66;18;6;17;10
630.0;7;22;9;15;66;19;6;16;10
636.0;8;22;11;14;64;20;5;16;10
642.0;9;21;12;14;61;19;7;17;10
648.0;8;22;13;13;59;18;8;19;10
654.0;7;23;14;11;59;18;8;19;11
660.0;7;23;12;13;62;16;7;18;12
666.0;7;22;11;13;63;17;7;19;11
672.0;8;22;11;13;63;16;6;20;11
