#auto generated file!
12.0;43;43;36;38;39;43;38;35;45
18.0;41;44;30;44;43;43;33;37;45
24.0;42;42;30;44;46;43;32;40;41
30.0;41;42;30;41;47;41;29;46;43
36.0;38;43;30;41;47;42;32;46;41
42.0;40;44;27;44;48;39;31;46;41
48.0;36;44;23;45;51;40;33;48;40
54.0;35;43;22;47;53;41;32;48;39
60.0;38;42;28;47;55;41;30;43;36
66.0;34;45;29;45;56;43;28;45;35
72.0;35;50;27;47;57;40;26;42;36
78.0;34;48;23;45;57;45;27;41;40
84.0;36;50;27;43;56;46;27;37;38
90.0;36;51;25;41;57;48;27;38;37
96.0;38;50;24;43;58;49;25;38;35
102.0;38;48;24;43;60;52;26;37;32
108.0;37;45;23;41;61;54;29;40;30
114.0;39;44;20;42;63;52;29;39;32
120.0;39;46;20;39;68;50;28;40;30
126.0;38;46;23;41;69;49;24;42;28
132.0;37;48;22;40;69;51;24;43;26
138.0;39;49;23;38;69;53;25;43;21
144.0;38;50;22;38;71;55;19;46;21
150.0;35;51;19;39;73;56;20;45;22
156.0;35;48;16;40;75;57;21;43;25
162.0;34;49;16;43;75;56;22;40;25
168.0;31;52;18;44;75;54;23;40;23
174.0;30;50;20;43;77;54;24;40;22
180.0;27;49;19;43;80;53;29;37;23
186.0;27;48;21;44;81;56;25;37;21
192.0;28;48;24;42;83;56;24;35;20
198.0;29;47;23;42;83;56;24;37;19
204.0;29;49;25;43;84;54;23;36;17
210.0;26;47;25;44;85;55;24;36;18
216.0;26;46;26;46;85;55;23;37;16
222.0;23;44;26;47;86;55;22;40;17
228.0;23;45;25;46;87;56;21;40;17
234.0;21;44;27;42;89;56;23;39;19
240.0;20;45;27;43;90;54;22;40;19
246.0;20;49;24;42;93;51;22;42;17
252.0;19;48;23;41;96;52;21;41;19
258.0;17;49;21;39;97;54;20;41;22
264.0;16;47;20;38;97;56;23;42;21
270.0;16;47;22;34;100;58;21;41;21
276.0;16;45;20;34;105;59;18;42;21
282.0;19;52;19;34;105;52;19;42;18
288.0;18;51;20;33;110;50;19;41;18
294.0;18;52;22;32;110;47;19;41;19
300.0;19;49;21;35;112;45;18;40;21
306.0;19;50;20;36;112;43;19;40;21
312.0;19;47;21;38;114;42;18;41;20
318.0;19;49;18;35;114;42;19;42;22
324.0;22;45;18;38;113;42;17;42;23
330.0;22;43;18;36;116;43;18;41;23
336.0;23;39;15;38;116;45;17;42;25
342.0;22;38;16;37;117;46;18;43;23
348.0;24;39;17;36;119;46;15;40;24
354.0;27;37;15;37;121;48;14;40;21
360.0;25;35;15;38;122;47;16;39;23
366.0;24;36;14;38;125;44;19;39;21
372.0;26;37;14;35;124;42;23;35;24
378.0;29;36;14;35;122;43;20;36;25
384.0;26;34;16;35;124;45;20;35;25
390.0;23;34;18;36;125;46;21;37;20
396.0;21;33;19;40;125;45;22;38;17
402.0;20;36;19;38;128;44;21;38;16
408.0;21;33;18;39;128;43;23;39;16
414.0;18;32;17;41;129;43;23;40;17
420.0;18;30;18;39;129;44;19;44;19
426.0;16;28;19;41;131;45;19;41;20
432.0;17;27;20;41;130;43;20;42;20
438.0;18;28;18;41;131;41;20;44;19
444.0;19;28;14;41;133;40;24;42;19
450.0;18;28;15;41;133;38;24;42;21
456.0;18;30;14;42;136;36;22;41;21
462.0;16;26;12;42;140;37;23;41;23
468.0;20;25;12;40;139;36;24;42;22
474.0;19;27;12;39;138;38;25;42;20
480.0;22;30;10;37;139;36;24;42;20
486.0;20;30;9;35;141;37;25;43;20
492.0;18;30;9;36;144;37;23;42;21
498.0;15;31;10;38;146;36;20;44;20
504.0;14;34;11;38;146;37;19;41;20
510.0;13;34;15;36;145;37;21;39;20
516.0;12;36;16;37;143;38;22;36;20
522.0;13;39;16;37;144;37;23;33;18
528.0;13;40;18;36;142;38;23;32;18
534.0;16;39;19;37;141;39;24;28;17
540.0;19;38;19;35;143;40;22;28;16
546.0;21;38;16;35;143;39;22;29;17
552.0;18;40;19;33;147;37;22;29;15
558.0;19;40;19;35;148;35;21;29;14
564.0;20;41;20;35;146;37;20;27;14
570.0;22;39;22;35;146;36;19;28;13
576.0;22;38;19;35;146;37;19;30;14
582.0;21;40;19;34;146;39;16;30;15
588.0;17;38;20;36;144;39;21;29;16
594.0;17;37;22;35;147;39;21;26;16
600.0;17;38;19;35;146;39;23;30;13
606.0;18;36;14;42;144;37;25;30;14
612.0;18;35;17;39;145;36;25;30;15
618.0;13;35;19;37;146;35;25;35;15
624.0;14;34;17;38;145;35;24;35;18
630.0;17;34;18;36;145;34;23;38;15
636.0;16;36;16;38;144;32;24;41;13
642.0;16;36;15;37;144;31;24;44;13
648.0;15;37;14;40;144;32;24;43;11
654.0;14;36;12;41;144;33;23;43;14
660.0;13;39;13;42;145;33;24;38;13
666.0;13;41;15;38;146;33;19;40;15
672.0;14;40;14;38;147;32;19;43;13
678.0;15;38;14;39;145;34;17;42;16
684.0;15;37;13;37;147;33;17;42;19
690.0;17;36;14;37;144;34;16;43;19
696.0;18;35;13;39;146;34;18;41;16
702.0;19;36;14;36;147;35;19;39;15
708.0;18;36;15;37;147;33;19;40;15
714.0;18;37;16;39;146;34;17;39;14
720.0;19;38;16;39;147;34;15;38;14
726.0;20;35;17;38;148;34;13;39;16
732.0;21;34;17;38;148;32;14;39;17
738.0;22;33;13;41;147;33;15;38;18
744.0;20;32;15;40;147;32;16;38;20
750.0;19;34;15;41;149;30;16;34;22
756.0;20;33;16;39;150;30;12;35;25
762.0;19;33;17;40;149;29;13;34;26
768.0;20;31;14;37;152;31;16;33;26
774.0;21;32;15;38;150;28;17;32;27
780.0;20;35;15;36;150;28;18;33;25
786.0;20;36;17;34;150;26;23;29;25
792.0;19;36;18;34;150;28;23;27;25
798.0;21;37;16;36;150;29;23;24;24
804.0;22;37;15;40;153;27;17;28;21
810.0;21;38;14;39;155;26;17;29;21
816.0;19;42;15;37;152;28;17;27;23
822.0;20;44;14;34;148;28;17;27;28
828.0;19;42;15;38;150;26;18;26;26
834.0;20;40;17;38;150;25;17;28;25
840.0;20;42;18;39;152;25;16;26;22
846.0;19;41;19;38;153;25;17;28;20
852.0;19;39;18;37;152;23;23;30;19
858.0;23;35;19;35;153;24;23;29;19
864.0;26;35;16;32;154;22;25;27;23
870.0;26;33;17;31;154;24;28;27;20
876.0;24;33;18;32;152;26;24;30;21
882.0;24;32;19;31;152;27;25;29;21
888.0;27;35;16;32;150;26;22;29;23
894.0;24;34;18;33;152;26;20;30;23
900.0;23;35;17;33;153;28;19;33;19
906.0;25;40;16;31;153;30;17;32;16
912.0;23;39;17;30;151;33;19;33;15
918.0;25;32;18;32;150;36;18;33;16
924.0;24;35;19;32;150;34;18;33;15
930.0;23;36;20;32;149;33;19;32;16
936.0;19;38;22;31;149;32;18;35;16
942.0;19;39;17;31;148;33;16;37;20
948.0;19;39;17;33;145;34;16;36;21
