#auto generated file!
12.0;50;51;43;30;49;41;57;47;62
18.0;45;52;41;34;53;42;53;44;66
24.0;45;53;38;33;57;46;51;46;61
30.0;42;56;39;32;60;47;50;48;56
36.0;36;58;42;32;62;47;52;50;51
42.0;37;59;41;33;63;44;50;52;51
48.0;36;57;38;36;65;48;44;58;48
54.0;36;56;38;35;67;50;41;60;47
60.0;32;56;39;37;71;51;42;59;43
66.0;30;58;40;35;74;52;42;57;42
72.0;32;57;41;38;77;51;43;54;37
78.0;35;60;37;37;79;51;42;51;38
84.0;30;60;37;32;79;56;44;51;41
90.0;32;64;37;33;80;56;43;52;33
96.0;32;61;37;31;80;54;45;57;33
102.0;35;64;29;34;85;56;41;55;31
108.0;34;65;28;33;88;60;38;54;30
114.0;33;67;30;33;88;58;37;53;31
120.0;35;68;30;36;88;55;34;54;30
126.0;35;70;29;38;91;53;32;55;27
132.0;34;68;33;39;90;52;27;56;31
138.0;37;67;33;41;92;48;29;55;28
144.0;37;63;35;40;97;51;26;51;30
150.0;36;63;30;41;100;51;28;52;29
156.0;31;62;34;41;103;51;29;52;27
162.0;29;65;37;42;105;51;25;49;27
168.0;29;66;40;37;109;53;24;48;24
174.0;28;65;39;38;111;54;25;46;24
180.0;31;57;37;38;111;57;23;51;25
186.0;27;54;37;37;112;58;27;50;28
192.0;29;50;37;37;118;58;26;48;27
198.0;33;49;36;38;121;57;22;48;26
204.0;27;50;34;39;128;58;22;50;22
210.0;25;46;28;40;135;61;23;47;25
216.0;21;43;30;39;136;63;24;52;22
222.0;20;49;31;38;138;64;23;50;17
228.0;19;46;31;42;135;64;26;49;18
234.0;23;42;30;44;139;63;20;48;21
240.0;25;42;29;42;140;66;20;49;17
246.0;23;46;27;40;140;63;22;50;19
252.0;23;48;24;40;141;65;19;49;21
258.0;22;50;25;39;145;64;15;48;22
264.0;20;51;27;39;143;62;17;51;20
270.0;18;52;26;42;141;63;17;51;20
276.0;16;53;25;42;141;63;17;51;22
282.0;17;53;23;40;146;63;15;51;22
288.0;16;52;22;43;149;63;12;52;21
294.0;13;54;22;41;147;63;14;52;24
300.0;12;53;22;41;147;61;16;52;26
306.0;12;51;22;43;146;60;20;51;25
312.0;12;51;22;44;147;63;21;48;22
318.0;13;54;19;40;149;64;25;42;24
