#auto generated file!
12.0;28;25;25;23;25;18;30;16;20
18.0;26;27;21;20;29;18;30;18;21
24.0;26;27;21;21;31;18;26;19;21
30.0;20;27;21;22;33;19;26;19;23
36.0;23;28;21;23;33;18;23;18;23
42.0;24;30;18;22;32;19;23;16;26
48.0;20;31;21;20;35;22;20;16;25
54.0;20;32;20;20;35;24;20;14;25
60.0;19;32;18;20;35;26;22;14;24
66.0;19;32;18;21;37;28;20;15;20
72.0;17;31;21;22;38;27;20;14;20
78.0;13;30;20;24;39;27;19;17;21
84.0;12;30;18;24;39;29;18;18;22
90.0;10;31;15;30;39;29;18;18;20
96.0;8;29;14;33;37;30;19;18;22
102.0;9;29;15;29;40;30;16;21;21
108.0;12;29;14;30;40;30;13;20;22
114.0;10;28;16;30;42;31;13;20;20
120.0;12;30;14;30;41;31;11;22;19
126.0;13;29;13;29;42;31;10;25;18
132.0;12;29;10;28;44;31;12;25;19
138.0;12;28;12;29;45;30;11;27;16
144.0;9;28;12;30;48;31;12;24;16
150.0;9;29;13;30;49;29;12;25;14
156.0;8;31;12;30;49;28;14;23;15
162.0;11;31;12;28;50;26;14;22;16
168.0;9;28;15;29;52;25;14;24;14
174.0;8;26;17;29;54;24;15;24;13
180.0;8;29;13;29;54;23;13;26;15
186.0;10;27;13;28;56;23;10;27;16
192.0;11;26;13;27;58;25;11;24;15
198.0;11;23;12;26;61;25;11;26;15
204.0;12;18;15;26;62;24;13;25;15
210.0;13;15;14;26;62;25;12;25;18
216.0;12;14;14;26;63;26;12;24;19
222.0;12;15;10;24;69;25;15;24;16
228.0;11;15;13;25;71;25;13;21;16
234.0;11;15;14;25;72;24;13;19;17
240.0;11;15;13;23;76;24;11;20;17
246.0;9;13;14;22;78;23;12;18;21
252.0;8;13;16;23;80;22;12;17;19
258.0;9;13;14;23;82;22;12;18;17
264.0;9;15;11;24;81;23;11;18;18
270.0;8;16;12;25;81;22;11;18;17
276.0;10;17;12;25;80;22;10;18;16
282.0;10;18;11;25;79;23;10;19;15
288.0;10;17;10;27;80;23;9;20;14
294.0;11;17;10;28;77;23;13;18;13
300.0;10;19;10;28;77;22;14;18;12
306.0;8;17;11;27;78;24;15;19;11
312.0;10;15;8;28;80;24;15;21;9
318.0;11;17;8;26;79;23;14;23;9
324.0;11;17;7;27;81;23;15;21;8
330.0;11;17;8;27;81;23;14;19;10
336.0;13;17;8;26;79;23;11;22;11
342.0;13;19;6;26;80;21;12;22;11
348.0;17;20;5;24;80;21;10;22;11
354.0;16;19;8;24;80;22;10;22;9
360.0;17;18;8;25;78;22;11;22;9
366.0;14;17;9;27;76;22;13;22;10
372.0;13;19;8;26;77;23;12;19;13
378.0;12;22;6;25;79;22;15;16;13
384.0;14;22;6;24;80;25;14;13;12
390.0;15;19;5;24;81;26;15;12;13
396.0;15;21;7;24;81;25;13;12;12
402.0;14;21;7;23;81;29;12;12;11
408.0;13;20;9;23;81;29;10;14;11
414.0;9;18;8;22;81;29;14;17;12
420.0;9;18;6;25;81;28;14;21;8
426.0;8;15;7;25;81;29;16;22;7
432.0;7;15;7;24;83;28;13;24;9
438.0;8;16;9;20;83;28;12;23;11
444.0;8;16;10;20;83;28;10;25;10
450.0;8;17;9;20;83;29;11;23;10
456.0;9;18;9;18;83;28;12;23;10
462.0;11;19;10;19;83;25;11;22;10
468.0;10;21;8;19;81;29;9;24;9
474.0;10;21;8;20;81;29;9;23;9
480.0;9;20;7;19;81;29;12;23;10
486.0;9;16;6;20;81;30;12;25;11
492.0;7;13;7;21;80;31;13;22;16
498.0;7;14;8;22;82;28;12;22;15
504.0;8;16;7;23;82;27;11;22;14
510.0;9;17;7;22;82;27;14;20;12
516.0;9;19;9;19;81;26;13;24;10
522.0;8;20;10;19;82;25;12;24;10
528.0;9;22;8;19;83;25;10;23;11
534.0;8;22;10;17;83;24;13;24;9
540.0;8;24;10;17;84;23;12;24;8
546.0;7;23;10;15;85;24;12;26;8
552.0;9;22;9;15;86;23;12;27;7
558.0;10;21;9;15;87;23;14;25;6
564.0;12;20;10;16;88;22;12;24;6
570.0;12;20;10;16;89;24;9;25;5
576.0;11;21;10;16;91;22;9;25;5
582.0;11;19;10;18;90;23;10;23;6
588.0;12;19;10;18;90;23;12;20;6
594.0;12;18;13;17;89;23;11;20;7
600.0;10;22;10;18;90;24;12;16;8
606.0;8;22;9;18;88;27;12;15;11
612.0;6;21;8;17;91;27;9;16;15
