#auto generated file!
12.0;36;44;29;29;34;26;27;34;31
18.0;34;44;27;30;36;31;27;34;27
24.0;33;39;27;30;36;31;27;40;27
30.0;30;42;24;32;38;31;28;39;26
36.0;29;41;22;32;40;34;30;37;25
42.0;30;39;23;31;44;32;30;36;25
48.0;30;39;23;29;47;30;32;37;23
54.0;28;41;22;30;48;32;28;38;23
60.0;30;45;23;26;49;30;24;40;23
66.0;27;47;22;24;49;32;23;40;26
72.0;25;48;18;25;49;36;24;42;23
78.0;26;48;18;24;52;35;23;43;21
84.0;28;45;19;23;54;34;23;43;21
90.0;27;46;16;27;55;36;20;43;20
96.0;29;46;15;26;54;35;19;44;22
102.0;30;45;17;21;56;37;19;44;21
108.0;28;44;18;21;57;41;21;42;18
114.0;24;48;18;20;58;41;18;41;22
120.0;22;50;18;21;60;40;19;40;20
126.0;20;47;18;24;62;42;18;40;19
132.0;19;46;16;23;62;45;18;44;17
138.0;21;47;13;26;62;44;18;41;18
144.0;18;47;15;27;61;46;18;42;16
150.0;18;46;19;28;62;43;18;40;16
156.0;15;46;22;27;66;43;17;39;15
162.0;14;45;23;27;68;42;19;37;15
168.0;14;46;22;27;70;41;19;37;14
174.0;14;46;19;27;74;40;19;36;15
180.0;13;41;22;28;74;42;20;33;17
186.0;13;44;18;29;75;42;18;34;17
192.0;13;45;16;30;74;39;21;36;16
198.0;15;45;16;27;75;41;19;36;16
204.0;17;45;17;27;76;41;17;34;16
210.0;20;42;19;24;75;42;16;35;17
216.0;18;39;17;25;76;44;17;36;18
222.0;17;36;15;25;77;46;16;37;21
228.0;17;38;13;23;77;46;16;39;21
234.0;20;38;14;23;77;46;16;37;19
240.0;19;39;16;23;79;47;16;34;17
246.0;20;37;15;23;79;50;15;34;17
252.0;23;38;11;23;81;49;15;33;17
258.0;16;36;13;26;83;51;17;32;16
264.0;16;38;14;28;84;48;18;31;13
270.0;14;36;17;28;87;45;21;30;12
276.0;11;35;20;30;86;43;21;30;14
282.0;8;34;20;32;87;39;23;33;14
288.0;8;34;20;31;87;39;25;32;14
294.0;9;34;21;30;87;39;22;32;16
300.0;9;36;22;27;87;37;22;32;18
306.0;11;38;19;29;88;36;20;32;17
312.0;12;35;18;29;89;38;19;33;17
318.0;11;37;16;29;90;39;19;31;18
324.0;12;34;14;32;91;38;20;31;18
330.0;16;33;15;30;91;39;19;30;17
336.0;18;33;12;27;91;41;20;29;19
342.0;18;30;10;29;92;40;19;30;22
348.0;18;32;7;27;94;37;22;33;20
354.0;17;34;8;27;93;37;23;32;19
360.0;15;35;8;25;93;38;20;34;22
366.0;14;33;7;26;95;37;20;36;22
372.0;13;33;9;27;96;34;22;36;20
378.0;12;36;14;27;96;34;20;34;17
384.0;14;36;15;25;96;35;19;33;17
390.0;14;37;17;20;95;33;20;35;19
396.0;13;40;20;17;97;35;19;33;16
402.0;17;36;18;18;99;36;19;32;15
408.0;17;36;15;19;98;36;22;32;15
414.0;17;35;15;21;98;38;21;33;12
420.0;14;35;20;20;100;40;17;33;11
426.0;14;34;20;23;100;39;16;35;9
432.0;15;35;21;21;100;38;16;34;10
