#auto generated file!
12.0;16;10;14;17;20;16;15;16;16
18.0;17;12;11;18;20;16;14;20;12
24.0;18;11;11;19;22;15;14;20;10
30.0;16;13;10;19;22;15;14;20;11
36.0;16;14;10;18;22;14;13;22;11
42.0;16;15;9;18;22;14;13;21;12
48.0;14;16;10;18;22;14;12;20;14
54.0;12;15;12;17;23;15;15;19;12
60.0;12;15;11;17;23;15;16;19;12
66.0;9;15;11;19;25;15;15;19;12
72.0;8;17;12;22;25;16;11;17;12
78.0;9;17;11;22;25;17;10;17;12
84.0;11;17;9;21;25;18;11;18;10
90.0;11;16;9;20;26;17;8;20;13
96.0;11;14;6;20;26;17;9;21;16
102.0;10;14;6;21;26;16;11;21;15
108.0;9;14;6;21;26;18;9;23;14
114.0;11;14;6;22;27;18;9;20;13
120.0;8;14;5;21;28;18;9;24;13
126.0;8;15;5;20;28;16;9;26;13
132.0;8;16;6;21;29;15;9;23;13
138.0;7;17;6;21;30;14;9;23;13
144.0;4;17;8;24;29;15;9;23;11
150.0;5;16;8;23;30;13;11;24;10
156.0;5;18;8;23;31;13;9;22;11
162.0;5;19;9;23;30;14;10;19;11
168.0;2;19;12;23;30;12;12;19;11
174.0;2;17;13;24;31;11;12;20;10
180.0;4;16;14;23;31;9;12;20;11
186.0;4;15;15;23;32;10;11;21;9
192.0;5;15;15;23;36;10;10;16;10
198.0;6;16;12;25;38;9;10;17;7
204.0;6;16;13;25;39;9;9;16;7
210.0;7;15;10;26;39;8;11;16;8
216.0;8;15;10;28;39;7;9;15;9
222.0;10;15;9;25;38;10;11;15;7
228.0;9;14;10;26;38;10;9;16;8
234.0;9;16;7;25;39;13;9;15;7
240.0;10;13;6;24;39;14;11;16;7
246.0;10;14;7;22;39;14;10;17;7
252.0;13;13;7;22;38;13;10;17;7
258.0;10;13;6;24;36;13;11;18;9
264.0;9;14;7;24;37;13;11;17;8
270.0;10;13;6;25;38;14;10;17;7
276.0;11;13;8;25;40;13;7;16;7
282.0;11;13;9;21;41;15;8;16;6
288.0;11;13;10;20;39;14;9;16;8
294.0;10;13;10;19;41;14;10;14;9
300.0;11;14;9;17;41;15;11;13;9
306.0;10;14;9;17;43;14;11;13;9
312.0;10;14;11;16;44;16;11;10;8
318.0;11;14;10;15;44;18;10;10;8
324.0;10;14;10;16;44;18;10;10;8
330.0;11;15;10;15;44;19;8;11;7
336.0;11;16;9;16;44;18;8;11;7
342.0;9;16;9;17;44;19;8;11;7
348.0;8;14;9;17;44;20;8;12;8
354.0;9;15;8;16;45;20;8;11;8
360.0;7;15;9;16;44;21;9;11;8
366.0;6;14;10;14;46;21;10;10;9
372.0;5;15;8;15;48;21;10;11;7
378.0;5;16;9;14;46;22;9;11;8
384.0;4;16;7;14;44;23;11;12;9
390.0;5;16;8;15;46;21;7;11;11
396.0;4;16;11;15;46;19;7;11;11
402.0;5;14;9;17;46;19;9;12;9
408.0;5;14;8;17;46;20;9;12;9
414.0;5;13;8;17;47;21;10;11;8
420.0;5;13;8;18;48;21;9;11;7
426.0;6;12;7;17;49;21;9;11;8
432.0;6;12;8;18;49;21;9;10;7
438.0;6;13;7;18;50;19;9;11;7
444.0;7;13;6;18;50;18;9;11;8
450.0;7;11;7;18;49;18;9;12;9
456.0;8;11;5;18;50;18;9;12;9
462.0;8;11;5;16;53;17;9;11;10
468.0;7;10;5;17;54;16;8;11;12
474.0;9;10;4;17;55;14;8;10;13
480.0;8;10;5;16;55;14;9;11;12
486.0;7;8;8;18;55;14;10;11;9
492.0;7;7;9;17;55;16;10;11;8
498.0;8;6;11;16;56;18;6;11;8
504.0;6;7;9;17;55;21;6;10;9
510.0;6;7;7;16;57;22;5;11;9
516.0;6;10;7;15;56;23;6;11;6
522.0;5;8;7;15;55;24;7;13;6
528.0;5;8;6;15;54;24;6;13;9
534.0;6;9;4;14;56;22;6;13;10
540.0;6;11;2;14;56;22;6;13;10
546.0;7;12;2;14;58;21;5;12;9
552.0;5;11;4;15;58;20;6;10;11
558.0;4;11;5;15;59;19;6;11;10
564.0;6;11;5;17;58;19;6;11;7
570.0;6;9;5;18;58;19;6;12;7
576.0;7;10;5;18;57;18;6;12;7
582.0;7;10;4;19;60;17;6;11;6
588.0;8;11;3;19;59;17;4;12;7
594.0;8;11;3;19;60;17;4;12;6
600.0;8;11;4;18;60;20;4;11;4
606.0;8;11;5;19;58;20;4;11;4
612.0;7;12;6;19;57;18;6;12;3
618.0;8;12;10;17;58;14;6;11;4
624.0;7;13;10;15;58;14;6;12;5
630.0;6;13;11;14;60;12;9;9;6
636.0;6;13;9;14;61;12;7;11;7
642.0;6;12;10;15;60;11;8;12;6
648.0;7;13;10;13;59;12;9;12;5
654.0;6;14;10;12;58;14;8;12;6
660.0;9;13;11;12;60;12;9;8;6
666.0;9;13;11;10;58;13;9;8;9
672.0;9;13;11;11;59;13;9;7;8
678.0;9;13;9;11;59;14;8;7;10
684.0;7;14;10;11;58;14;9;7;10
690.0;7;14;9;12;58;13;9;7;11
696.0;7;16;8;12;58;12;10;7;10
702.0;10;14;9;14;58;10;10;7;8
708.0;9;13;9;14;60;10;10;7;8
714.0;8;14;9;13;60;11;10;8;7
720.0;6;12;10;13;63;12;9;8;7
726.0;7;11;10;14;64;11;9;8;6
732.0;5;10;11;13;65;12;7;9;8
738.0;4;11;11;11;65;12;7;9;10
744.0;5;9;12;10;67;11;8;9;9
750.0;4;9;11;10;68;11;7;10;10
756.0;4;9;10;12;68;11;7;10;9
762.0;3;9;10;11;69;13;5;11;9
768.0;4;9;9;13;68;14;5;11;7
774.0;4;9;11;14;69;14;3;9;7
780.0;4;9;12;14;69;14;3;8;7
786.0;5;9;9;11;68;17;5;8;8
792.0;5;9;9;11;68;16;6;8;8
798.0;6;10;7;12;69;15;4;9;8
804.0;6;11;7;13;69;15;2;8;9
810.0;4;11;6;12;69;13;4;10;11
816.0;4;11;6;12;69;13;4;11;10
822.0;4;11;7;12;67;13;4;12;10
828.0;3;11;9;12;66;13;3;12;11
834.0;3;11;10;11;67;12;3;13;10
840.0;3;10;11;10;68;11;3;14;10
846.0;5;11;9;10;68;11;3;14;9
852.0;3;11;8;10;70;13;3;11;11
858.0;4;12;8;11;68;14;3;11;9
864.0;5;12;8;11;68;14;3;10;9
870.0;6;11;7;10;67;16;3;9;11
876.0;6;10;6;12;67;16;5;9;9
882.0;6;10;7;12;66;16;6;8;9
888.0;7;11;8;12;65;15;4;8;10
894.0;7;11;8;14;65;14;3;8;10
900.0;6;12;6;16;66;11;4;8;11
906.0;8;11;7;14;67;9;3;8;13
912.0;8;12;7;14;66;9;4;8;12
918.0;7;10;6;17;66;8;5;7;14
924.0;6;11;6;18;65;8;5;8;13
930.0;5;11;6;18;67;8;4;8;13
936.0;5;12;6;17;68;9;3;8;12
942.0;5;12;8;18;65;10;4;8;10
948.0;3;8;11;19;65;11;6;8;9
954.0;2;8;11;18;64;12;6;8;11
960.0;3;10;9;16;65;12;6;8;11
966.0;2;10;9;15;65;11;7;10;11
972.0;2;10;9;15;65;10;8;10;11
978.0;2;11;9;13;68;12;5;9;11
984.0;2;13;8;13;68;11;5;10;10
990.0;2;12;6;15;70;11;6;9;9
996.0;4;11;5;15;69;11;6;10;9
1002.0;4;11;4;16;70;11;5;9;10
1008.0;3;11;3;18;71;10;5;9;10
1014.0;2;9;4;15;71;12;7;10;10
1020.0;2;8;6;15;72;12;6;10;9
1026.0;3;8;6;14;72;12;5;11;9
1032.0;3;8;6;13;71;11;4;15;9
1038.0;4;9;5;12;70;11;4;16;9
1044.0;4;9;5;12;71;10;4;17;8
1050.0;4;8;4;12;72;11;5;16;8
1056.0;5;8;4;13;73;11;5;14;7
1062.0;6;8;6;14;73;9;3;14;7
1068.0;6;9;9;14;73;9;2;11;7
1074.0;7;10;8;14;73;8;2;12;6
1080.0;7;10;7;13;72;9;4;12;6
1086.0;8;10;6;11;73;10;3;12;7
1092.0;7;10;3;12;73;11;3;14;7
1098.0;8;10;3;11;74;11;3;12;8
1104.0;7;9;6;11;73;11;4;11;8
1110.0;8;9;5;12;73;12;3;11;7
1116.0;8;8;4;14;73;12;3;11;7
1122.0;8;7;5;14;73;14;3;11;5
1128.0;7;7;6;14;72;15;3;11;5
1134.0;7;5;6;15;73;16;4;9;5
1140.0;6;5;6;16;72;18;4;8;5
1146.0;5;6;6;15;73;16;4;10;5
1152.0;6;6;7;15;71;18;4;8;5
1158.0;6;6;7;16;70;16;5;9;5
1164.0;7;6;7;14;71;16;6;8;5
1170.0;7;7;7;13;70;15;7;8;6
1176.0;7;7;6;14;73;15;6;6;6
1182.0;6;8;6;14;72;17;5;7;5
1188.0;7;7;8;12;72;16;5;7;6
1194.0;7;7;6;9;75;16;6;9;5
1200.0;6;7;6;10;75;15;5;10;6
1206.0;4;8;6;11;75;15;5;10;6
1212.0;3;9;4;13;72;17;5;11;6
1218.0;5;12;3;10;72;15;7;11;5
1224.0;6;11;3;10;73;13;6;11;7
1230.0;5;9;3;10;71;14;7;12;9
1236.0;4;10;4;10;73;11;7;13;8
1242.0;4;10;7;9;74;11;4;13;8
1248.0;5;11;5;9;75;11;4;13;7
1254.0;4;10;5;8;74;13;5;14;7
1260.0;4;10;7;6;75;13;5;13;7
1266.0;4;10;8;6;75;13;4;13;7
1272.0;4;13;7;5;76;13;5;11;6
1278.0;5;13;7;6;75;13;4;10;7
1284.0;5;13;8;5;75;13;4;11;6
1290.0;6;12;6;8;72;13;5;10;8
1296.0;6;13;5;7;71;13;6;11;8
1302.0;6;14;4;7;70;13;6;11;9
1308.0;6;15;5;7;70;12;6;10;9
1314.0;6;15;4;7;71;12;4;9;12
1320.0;7;15;3;7;70;12;4;9;13
1326.0;7;15;3;6;71;11;4;9;14
1332.0;7;15;3;6;71;12;3;8;15
1338.0;6;14;3;5;72;12;2;9;17
1344.0;6;14;3;4;71;13;2;8;19
1350.0;6;14;3;5;70;12;4;7;19
1356.0;5;18;3;7;70;10;5;7;15
1362.0;5;18;3;7;70;10;4;7;16
1368.0;5;19;3;7;70;11;4;6;15
1374.0;6;16;4;7;71;10;3;7;16
1380.0;6;17;4;9;71;10;3;7;13
1386.0;6;17;3;10;71;11;3;7;12
1392.0;7;17;5;9;72;10;3;9;8
1398.0;6;17;6;9;72;11;3;9;7
1404.0;8;15;7;8;72;12;4;7;7
1410.0;8;17;6;7;73;12;4;7;6
1416.0;8;16;5;8;72;15;4;7;5
1422.0;7;16;7;8;72;14;3;8;5
1428.0;8;15;7;8;71;13;4;7;7
1434.0;9;14;7;6;70;13;4;8;9
1440.0;7;12;7;5;72;13;6;7;11
1446.0;7;12;8;5;71;12;6;8;11
1452.0;7;11;9;4;70;13;7;10;9
