#auto generated file!
12.0;14;17;17;16;18;15;15;23;15
18.0;13;17;16;16;19;15;15;24;15
24.0;15;18;15;15;20;15;16;25;11
30.0;13;17;16;16;21;15;16;24;12
36.0;13;17;13;17;22;15;17;24;12
42.0;12;17;13;18;24;15;15;24;12
48.0;12;18;13;17;24;16;14;24;12
54.0;9;20;11;16;24;20;12;24;14
60.0;10;21;10;17;25;21;11;20;15
66.0;8;23;10;19;26;21;11;19;13
72.0;9;22;9;18;26;23;11;20;12
78.0;9;21;10;17;29;22;12;18;12
84.0;9;19;9;19;29;21;13;20;11
90.0;9;19;9;19;31;20;13;20;10
96.0;11;20;8;18;30;22;12;21;8
102.0;9;20;9;15;32;23;11;21;10
108.0;8;19;11;15;32;24;11;20;10
114.0;6;18;10;15;34;26;10;20;11
120.0;7;16;11;17;34;23;10;21;11
126.0;7;17;11;16;34;24;11;20;10
132.0;6;18;11;16;35;23;12;19;10
138.0;6;18;12;15;35;25;12;17;10
144.0;8;16;12;15;35;26;11;18;9
150.0;8;16;13;16;34;26;9;18;10
156.0;8;17;12;17;34;26;10;18;8
162.0;7;18;9;16;35;27;10;18;10
168.0;8;20;11;14;35;25;9;18;10
174.0;6;19;10;17;35;26;11;17;9
180.0;4;20;8;21;35;28;9;17;8
186.0;5;20;8;22;36;29;9;15;6
192.0;5;20;7;22;37;29;9;15;6
198.0;5;20;6;22;39;29;8;15;6
204.0;5;19;6;21;39;30;9;15;6
210.0;6;17;7;23;38;31;7;15;6
216.0;6;18;6;22;38;32;6;15;7
222.0;8;17;7;22;39;32;5;14;6
228.0;6;16;6;22;44;32;5;13;6
234.0;6;18;6;20;44;30;5;14;7
240.0;6;18;7;20;45;28;5;14;7
246.0;5;18;6;18;45;26;7;14;11
252.0;5;18;7;19;45;25;7;12;12
258.0;5;18;7;18;45;26;8;11;12
264.0;6;18;7;18;46;27;8;10;10
270.0;7;21;7;17;46;26;7;12;7
276.0;7;20;8;19;44;28;7;12;5
282.0;4;19;9;19;44;30;6;12;7
288.0;5;21;10;18;44;29;5;12;6
294.0;5;18;10;19;46;27;5;13;7
300.0;4;18;10;20;45;28;4;13;8
306.0;3;16;10;19;45;28;5;13;11
312.0;5;13;9;20;46;29;4;14;10
318.0;6;14;7;19;48;29;3;13;11
324.0;7;14;5;20;48;29;3;13;11
330.0;6;14;6;20;49;28;3;13;11
336.0;6;15;7;19;51;28;3;11;10
342.0;6;15;7;19;53;28;3;11;8
348.0;6;16;7;19;52;28;4;11;7
354.0;6;18;9;18;50;24;7;13;5
360.0;8;19;8;16;49;25;9;10;6
366.0;9;19;10;16;50;25;7;10;4
372.0;8;19;11;15;51;24;6;11;5
378.0;8;18;11;16;51;23;5;12;6
384.0;9;18;11;16;52;21;5;12;6
390.0;8;19;13;13;55;19;4;11;8
396.0;10;20;11;10;56;18;3;13;9
402.0;11;18;11;10;57;20;2;12;9
408.0;13;17;10;9;58;20;4;10;9
414.0;12;17;11;7;59;19;4;11;10
420.0;8;18;11;7;60;20;5;10;11
426.0;8;18;12;7;61;19;5;10;10
432.0;8;16;13;8;60;21;7;10;7
438.0;8;19;8;10;60;22;7;11;5
444.0;8;15;8;10;60;21;9;12;7
450.0;7;15;8;10;62;21;8;12;7
456.0;8;14;9;9;62;21;8;10;9
462.0;10;12;8;9;60;22;8;12;9
468.0;9;12;10;8;61;22;6;13;9
474.0;11;11;8;9;61;20;6;14;10
480.0;11;9;9;8;61;20;6;15;11
486.0;12;9;8;8;61;21;4;15;12
492.0;12;8;9;8;62;21;4;16;10
498.0;13;8;8;8;61;23;4;16;9
504.0;12;9;8;9;61;23;5;15;8
510.0;11;11;9;10;60;21;7;14;7
516.0;11;12;9;12;61;19;7;14;5
522.0;12;13;8;11;62;19;6;14;5
528.0;13;12;8;12;62;18;6;14;5
534.0;11;12;6;14;60;21;7;13;6
540.0;10;12;5;16;60;22;6;14;5
546.0;10;11;5;17;60;21;7;13;6
552.0;9;11;4;16;62;22;7;11;8
558.0;8;10;6;17;65;23;4;11;6
564.0;7;10;6;17;65;23;4;11;7
570.0;6;12;5;16;65;22;5;11;8
576.0;4;13;8;16;65;20;5;10;9
582.0;4;12;5;17;66;20;4;10;12
588.0;4;11;5;18;68;19;5;10;10
594.0;4;14;7;18;68;18;4;9;8
600.0;3;13;7;16;70;19;5;9;8
606.0;3;14;6;16;71;18;6;10;6
612.0;2;17;5;15;71;18;7;9;6
618.0;1;17;5;15;70;18;8;9;7
624.0;1;16;5;16;71;17;7;10;7
630.0;1;16;6;15;72;16;8;9;7
636.0;1;17;8;14;71;16;7;10;6
642.0;1;15;7;12;72;16;10;10;7
648.0;1;15;7;13;73;14;9;10;8
654.0;3;17;7;11;69;16;11;9;7
660.0;3;15;7;11;69;18;11;9;7
666.0;3;17;7;12;68;16;10;10;7
672.0;3;18;7;13;67;16;10;10;6
678.0;3;18;8;12;67;14;11;11;6
684.0;4;16;8;13;67;13;11;12;6
690.0;5;17;9;13;67;15;8;11;5
696.0;4;17;9;14;67;15;6;11;7
702.0;5;16;9;14;67;15;6;10;8
708.0;5;16;9;13;66;16;6;10;9
714.0;6;15;9;13;63;16;5;13;10
720.0;7;13;10;13;63;16;4;13;11
726.0;8;13;11;13;61;17;5;13;9
732.0;8;13;11;13;61;18;4;14;8
738.0;8;13;9;14;61;19;4;14;8
744.0;7;14;9;15;62;19;4;13;7
750.0;7;14;10;14;62;18;5;12;8
756.0;6;16;10;13;62;15;8;12;8
762.0;7;16;8;15;62;14;8;11;9
768.0;8;16;8;14;63;14;10;10;7
774.0;9;15;9;13;65;14;10;9;6
780.0;9;15;9;13;65;15;9;9;6
786.0;9;14;10;13;63;16;10;10;5
792.0;9;14;9;12;63;17;11;10;5
798.0;10;14;10;12;62;18;9;10;5
804.0;12;15;7;11;63;18;8;11;5
810.0;10;17;5;12;63;18;7;12;6
816.0;9;17;5;13;63;17;7;10;9
822.0;10;17;5;14;60;17;6;12;9
828.0;12;16;6;18;59;17;5;11;6
834.0;10;16;6;18;59;20;5;10;6
840.0;11;14;7;18;61;19;5;9;6
846.0;11;14;8;17;61;19;5;9;6
852.0;9;11;8;18;62;20;4;12;6
858.0;8;11;9;18;62;20;5;12;5
864.0;9;11;11;17;61;19;5;13;4
870.0;10;10;11;17;60;19;6;13;4
876.0;9;11;13;16;60;17;6;14;4
882.0;8;9;13;13;63;17;8;15;4
888.0;7;12;15;13;62;15;8;15;3
894.0;9;10;14;13;62;15;6;15;6
900.0;9;10;13;15;61;13;7;15;7
906.0;9;9;15;14;61;12;7;16;7
912.0;9;9;15;12;61;14;6;17;7
918.0;9;9;15;11;61;15;6;18;6
924.0;9;9;14;11;61;17;5;18;6
930.0;8;9;13;11;60;19;6;18;6
936.0;8;9;14;12;59;19;6;16;7
942.0;9;11;13;11;59;18;5;17;7
948.0;9;10;12;11;59;17;6;17;9
954.0;11;9;12;12;58;16;5;19;8
960.0;11;8;10;12;60;16;6;19;8
966.0;12;10;12;11;60;16;4;17;8
972.0;10;13;11;12;60;16;4;15;9
978.0;9;10;11;13;62;16;4;15;10
984.0;8;9;12;13;63;15;5;14;11
990.0;7;9;9;12;65;16;5;14;13
996.0;7;10;9;13;64;14;5;14;14
1002.0;7;12;9;13;63;13;7;14;12
1008.0;5;14;9;13;64;14;4;14;13
1014.0;5;13;8;15;63;14;4;13;15
1020.0;4;14;4;18;64;12;6;14;14
1026.0;5;15;4;18;64;14;5;13;12
1032.0;6;16;4;17;64;13;5;12;13
1038.0;5;14;5;19;63;13;5;12;14
1044.0;6;15;4;19;62;14;5;10;15
1050.0;5;14;4;17;64;15;6;10;15
1056.0;5;13;4;18;65;15;6;11;13
1062.0;5;12;6;18;64;14;6;13;12
1068.0;5;11;6;19;63;16;6;13;11
1074.0;6;10;6;20;64;17;4;12;11
1080.0;6;11;7;19;66;14;4;12;11
1086.0;6;11;8;19;68;13;3;12;10
1092.0;6;10;7;20;70;13;4;11;9
1098.0;4;11;7;21;69;14;4;11;9
1104.0;4;11;8;21;70;13;4;10;9
1110.0;4;10;8;21;73;12;4;9;9
1116.0;5;11;8;22;73;13;2;9;7
1122.0;5;12;7;19;74;15;2;8;8
1128.0;6;10;7;21;74;16;2;8;6
1134.0;5;10;7;18;76;17;2;9;6
1140.0;4;10;7;18;75;17;3;9;7
1146.0;4;9;6;19;75;17;5;9;6
1152.0;4;11;5;20;73;16;6;9;6
1158.0;5;10;4;21;72;16;5;10;7
1164.0;5;11;3;21;72;17;4;11;6
1170.0;5;11;4;18;74;17;4;10;7
1176.0;6;9;4;17;75;17;6;10;6
1182.0;8;8;6;16;74;16;7;9;6
1188.0;10;7;7;16;73;16;6;9;6
1194.0;9;7;6;15;74;16;7;9;7
1200.0;7;7;7;14;74;15;6;11;9
1206.0;7;7;7;16;74;13;7;10;9
1212.0;7;7;8;16;72;12;7;11;10
1218.0;5;9;8;18;72;14;6;9;9
1224.0;5;9;7;19;71;14;7;9;9
1230.0;6;8;8;19;72;13;6;10;8
1236.0;7;8;8;17;73;13;6;10;8
1242.0;7;9;8;16;73;12;5;12;8
1248.0;7;7;9;17;73;12;6;11;8
