#auto generated file!
12.0;46;51;47;52;47;34;44;35;44
18.0;46;53;45;51;49;32;40;40;44
24.0;41;52;41;53;51;34;41;38;49
30.0;43;52;42;52;52;39;42;39;39
36.0;42;48;39;53;56;36;44;40;42
42.0;45;50;37;50;58;37;41;42;40
48.0;42;47;41;54;59;38;41;39;39
54.0;40;50;41;55;62;37;41;41;33
60.0;40;52;40;56;63;41;37;39;32
66.0;38;55;42;57;64;41;36;37;30
72.0;39;51;35;59;65;43;35;40;33
78.0;39;52;35;57;67;43;35;41;31
84.0;35;52;37;60;71;43;30;39;33
90.0;36;53;32;60;73;44;28;42;32
96.0;35;49;34;58;75;49;28;44;28
102.0;34;47;31;55;77;54;29;43;30
108.0;35;43;32;63;79;53;24;42;29
114.0;32;44;30;59;84;54;25;45;27
120.0;30;40;27;60;85;55;28;46;29
126.0;31;40;30;55;86;55;27;48;28
132.0;29;39;30;55;89;55;28;49;26
138.0;29;38;33;50;90;57;24;51;28
144.0;31;37;33;52;92;52;24;52;27
150.0;31;35;31;52;92;57;25;51;26
156.0;30;35;30;54;96;56;26;46;27
162.0;33;33;30;56;96;53;27;46;26
168.0;28;31;30;61;98;51;25;49;27
174.0;26;32;34;56;98;51;24;50;29
180.0;24;31;31;57;101;51;26;50;29
186.0;24;33;33;58;100;54;24;51;23
192.0;23;31;30;58;104;54;21;52;27
198.0;22;30;32;56;106;54;20;51;29
204.0;22;28;26;58;110;53;19;55;29
210.0;25;29;26;53;112;55;21;51;28
216.0;21;31;29;50;112;55;21;52;29
222.0;24;31;27;49;115;53;22;49;30
228.0;24;36;26;52;115;48;19;49;31
234.0;25;35;24;52;117;47;19;49;32
240.0;26;37;23;50;117;46;21;48;32
246.0;27;38;22;50;116;46;23;46;32
252.0;26;36;25;50;118;45;25;46;29
258.0;22;39;26;50;119;47;22;46;29
264.0;22;40;28;51;120;46;20;49;24
270.0;24;40;29;50;121;47;20;45;24
276.0;23;41;30;49;120;49;21;43;24
282.0;19;39;32;49;122;48;19;46;26
288.0;20;39;31;49;123;46;18;49;25
294.0;18;38;31;49;127;47;17;50;23
300.0;18;40;31;53;127;48;17;44;22
306.0;18;40;30;51;131;46;19;44;21
312.0;18;43;28;46;129;49;20;45;22
318.0;16;44;26;47;130;49;20;47;21
324.0;15;44;26;45;130;50;21;46;23
330.0;13;44;26;46;128;51;21;49;22
336.0;13;44;26;43;130;52;19;49;24
342.0;15;43;27;41;129;50;21;50;24
348.0;18;45;25;39;130;48;21;51;23
354.0;19;41;29;38;130;47;21;54;21
360.0;18;44;29;37;127;48;21;53;23
366.0;23;43;27;37;127;46;22;51;24
372.0;23;40;28;36;128;43;20;51;31
378.0;23;39;23;39;132;47;21;49;27
384.0;20;36;22;41;133;47;21;50;30
390.0;19;38;19;40;135;49;19;47;34
396.0;22;37;19;43;134;47;19;43;36
402.0;22;37;18;46;134;48;18;44;33
408.0;24;38;16;43;136;48;17;43;35
414.0;25;40;19;44;137;46;15;42;32
420.0;24;41;19;42;138;45;18;42;31
426.0;27;42;20;37;139;45;14;44;32
432.0;22;47;19;37;140;47;13;45;30
438.0;20;48;17;38;142;45;14;49;27
444.0;19;45;17;41;144;47;14;44;29
450.0;19;46;17;41;146;48;9;44;30
456.0;17;45;18;43;147;48;11;43;28
462.0;17;42;18;41;147;44;13;50;28
468.0;19;43;20;45;149;44;11;43;26
474.0;21;41;21;44;149;43;11;41;29
480.0;22;43;18;42;150;44;9;42;30
486.0;20;39;22;42;152;47;10;41;27
492.0;20;39;24;42;153;44;11;42;25
498.0;18;39;22;39;154;44;13;44;27
504.0;18;38;20;38;156;45;13;45;27
510.0;21;38;20;37;157;45;12;44;26
516.0;20;41;19;36;156;46;13;43;26
522.0;18;41;20;37;155;46;14;45;24
528.0;19;40;19;42;154;44;14;46;22
534.0;21;37;19;43;155;43;14;46;22
540.0;22;38;18;39;156;44;15;46;22
546.0;22;36;15;38;156;46;17;44;26
552.0;19;34;14;41;156;44;20;42;30
558.0;18;33;15;41;157;43;21;42;30
564.0;21;36;17;40;157;41;21;38;29
570.0;20;34;15;42;159;39;23;38;30
576.0;18;36;15;42;159;42;22;39;27
582.0;18;36;18;48;157;43;17;38;25
588.0;19;35;22;47;156;43;15;38;25
594.0;18;39;19;46;157;41;15;42;23
600.0;18;38;20;45;156;42;18;41;22
606.0;17;38;23;46;159;41;15;42;19
612.0;15;40;23;44;158;40;16;41;23
618.0;15;38;22;44;160;39;16;42;24
624.0;15;46;23;40;160;37;16;42;21
630.0;13;47;21;42;159;35;17;46;20
636.0;12;45;21;43;159;34;23;42;21
642.0;13;42;21;43;162;36;20;40;23
648.0;15;43;23;42;163;38;16;34;26
654.0;12;42;25;43;162;40;15;35;26
660.0;12;43;25;43;160;42;12;38;25
666.0;12;43;24;45;159;39;14;40;24
672.0;14;41;25;45;158;40;13;42;22
678.0;20;39;24;44;156;43;11;42;21
684.0;19;41;25;44;157;39;11;41;23
690.0;21;40;22;45;156;40;14;42;20
696.0;21;40;21;40;159;40;15;43;21
702.0;24;36;20;43;161;40;15;41;20
708.0;26;36;20;41;164;37;13;44;19
714.0;23;35;23;41;163;38;14;47;16
720.0;16;38;25;42;162;36;15;47;19
726.0;17;38;26;43;160;36;15;46;19
732.0;19;39;25;40;159;35;14;48;21
738.0;19;41;25;40;158;36;14;47;20
744.0;20;43;26;41;156;35;14;46;19
750.0;20;42;25;42;156;37;14;45;19
756.0;23;42;22;42;156;35;14;46;20
762.0;21;41;24;42;158;35;14;45;20
768.0;19;42;26;41;157;34;18;43;20
774.0;22;45;26;41;155;34;17;41;19
780.0;22;44;25;45;155;35;17;38;19
786.0;20;42;27;47;155;35;17;36;21
792.0;19;47;28;46;157;32;14;38;19
798.0;19;46;29;48;156;31;14;38;19
804.0;21;44;29;48;158;34;16;34;16
810.0;22;44;28;43;160;34;16;37;16
816.0;21;43;25;45;159;34;18;37;18
822.0;22;43;21;43;161;36;18;40;16
828.0;22;44;19;43;162;37;18;37;18
834.0;21;43;17;46;163;37;17;38;18
840.0;19;40;16;49;166;37;16;39;18
846.0;16;38;15;48;168;40;16;39;20
852.0;16;37;15;45;168;41;17;40;21
858.0;18;36;18;46;165;39;17;42;19
864.0;18;40;18;46;164;39;16;42;17
870.0;14;39;19;41;170;40;15;44;18
876.0;15;37;19;41;170;41;14;45;18
882.0;16;39;20;40;167;36;20;43;19
888.0;15;39;18;40;167;34;24;43;20
894.0;13;38;21;39;167;34;24;43;21
900.0;14;38;21;36;167;37;24;44;19
906.0;17;42;20;34;164;39;21;44;19
912.0;14;44;23;34;165;38;20;46;16
918.0;16;43;22;36;165;40;21;43;14
924.0;17;39;21;37;166;43;21;42;14
930.0;16;38;19;37;169;42;20;44;15
936.0;18;36;22;34;168;43;22;43;14
942.0;15;36;20;33;173;46;22;40;15
948.0;14;36;18;39;172;45;21;39;16
954.0;13;33;19;41;174;47;19;40;14
960.0;13;30;16;44;174;47;20;41;15
966.0;17;31;14;41;176;43;21;41;16
972.0;16;32;15;42;177;42;19;40;17
978.0;15;33;10;43;176;45;19;43;16
