#auto generated file!
12.0;54;50;36;44;49;50;50;45;52
18.0;51;52;34;44;55;50;45;45;54
24.0;51;51;36;46;57;55;43;41;50
30.0;53;51;33;47;59;53;43;42;49
36.0;49;52;29;49;66;51;43;42;49
42.0;44;55;30;48;68;53;43;44;45
48.0;42;55;30;52;69;51;41;42;48
54.0;37;56;28;55;72;53;42;47;40
60.0;35;57;26;55;74;51;39;46;47
66.0;34;60;24;54;80;49;37;45;47
72.0;30;59;25;54;84;50;38;46;44
78.0;34;58;26;54;83;52;35;47;41
84.0;33;55;26;55;83;56;37;49;36
90.0;31;58;27;56;84;55;37;48;34
96.0;29;62;26;60;86;53;35;48;31
102.0;29;58;27;60;87;51;33;50;35
108.0;27;59;24;61;89;52;29;51;38
114.0;23;59;26;63;95;48;28;52;36
120.0;25;56;27;60;96;49;29;52;36
126.0;24;56;29;60;99;46;32;53;31
132.0;24;54;27;58;102;48;34;55;28
138.0;23;53;30;60;103;47;32;53;29
144.0;22;56;27;57;104;49;34;55;26
150.0;24;57;26;54;106;44;36;56;27
156.0;25;59;24;54;106;44;30;59;29
162.0;28;58;25;52;110;44;30;57;26
168.0;28;58;21;53;113;45;29;56;27
174.0;30;56;22;54;110;40;31;58;29
180.0;31;58;23;54;108;38;30;61;27
186.0;30;56;24;55;108;40;30;61;26
192.0;32;57;24;53;110;39;26;63;26
198.0;30;52;26;53;112;39;28;63;27
204.0;31;58;22;57;114;42;28;62;16
210.0;29;58;26;59;114;42;28;58;16
216.0;27;58;24;59;114;43;29;58;18
222.0;27;57;23;61;116;43;29;56;18
228.0;27;53;23;60;119;43;30;55;20
234.0;27;53;24;60;119;40;31;53;23
240.0;22;51;26;63;120;42;29;54;23
246.0;24;54;23;63;119;42;28;54;23
252.0;28;53;26;61;121;41;24;53;23
258.0;26;51;24;63;124;40;27;51;24
264.0;27;50;24;63;124;42;26;51;23
270.0;29;47;24;66;125;43;27;50;19
276.0;29;51;24;68;127;41;27;44;19
282.0;32;48;23;66;128;43;28;41;21
288.0;27;48;24;63;129;44;32;43;20
294.0;30;46;25;60;132;40;29;46;22
300.0;28;50;26;61;131;38;28;46;22
306.0;30;52;25;60;133;36;30;44;20
312.0;32;53;26;57;138;33;29;43;19
318.0;30;56;26;57;139;33;23;47;19
324.0;30;57;26;56;140;31;23;48;19
330.0;29;56;27;56;142;29;24;48;19
336.0;30;55;29;59;142;30;20;48;17
342.0;29;55;26;56;145;32;19;52;16
348.0;27;56;26;53;151;32;17;53;15
354.0;28;56;26;53;151;32;18;53;13
360.0;26;55;25;52;151;34;17;52;18
366.0;24;55;25;52;152;34;16;52;20
372.0;21;54;26;52;154;35;17;54;17
378.0;22;50;25;51;156;38;17;53;18
384.0;22;49;26;53;155;38;15;53;19
390.0;24;46;24;58;158;39;13;51;17
396.0;26;43;21;54;159;41;15;53;18
402.0;27;43;20;55;159;41;15;53;17
408.0;25;44;18;53;163;42;16;51;18
414.0;24;45;19;53;164;43;14;50;18
420.0;25;43;13;49;166;44;15;54;21
426.0;23;46;14;44;167;45;15;54;22
432.0;22;46;16;45;168;46;14;53;20
438.0;20;46;13;46;172;46;18;50;19
444.0;16;46;13;45;171;45;24;49;21
450.0;16;48;16;46;171;42;20;51;20
456.0;15;44;14;47;173;43;18;54;22
462.0;16;43;13;45;174;42;17;53;27
468.0;16;43;12;47;177;42;19;46;28
474.0;15;41;10;48;180;46;21;44;25
480.0;13;39;11;52;180;45;20;43;27
486.0;15;41;13;51;179;44;18;42;27
492.0;15;41;14;52;180;45;17;41;25
498.0;16;42;16;51;180;45;17;38;25
504.0;17;40;17;51;184;44;15;36;26
510.0;17;42;16;52;183;41;15;36;28
516.0;20;43;15;49;183;41;16;36;27
522.0;18;45;13;50;187;39;17;35;26
528.0;16;45;13;51;189;38;17;35;26
534.0;17;47;16;53;186;38;17;33;23
540.0;20;47;15;54;188;40;13;32;21
546.0;18;49;16;50;189;43;12;31;22
552.0;18;47;16;50;191;44;12;30;22
558.0;18;43;16;49;193;43;16;30;22
564.0;18;44;18;48;191;43;15;31;22
570.0;17;44;19;48;192;42;15;29;24
576.0;16;42;18;46;193;44;18;30;23
582.0;15;43;16;47;189;46;16;34;24
588.0;13;42;15;47;190;47;18;32;26
594.0;13;40;15;44;192;49;18;33;26
600.0;11;42;16;43;189;51;18;34;26
606.0;12;44;13;42;191;50;21;32;25
612.0;12;46;14;41;189;49;20;34;25
618.0;9;46;19;42;193;48;19;35;19
624.0;10;47;18;44;191;49;18;32;21
630.0;11;45;16;46;188;53;21;29;21
636.0;16;48;15;44;188;49;20;29;21
642.0;16;46;12;42;189;50;22;30;23
648.0;18;46;14;42;191;50;20;28;21
654.0;18;48;16;37;193;47;21;27;23
660.0;17;48;17;34;197;45;21;28;23
666.0;17;47;17;38;197;45;19;27;23
672.0;16;47;19;36;199;44;19;30;20
678.0;17;48;19;37;199;41;17;31;21
684.0;19;47;19;33;197;43;19;32;21
690.0;18;47;19;31;196;44;19;33;23
696.0;17;42;22;35;196;44;16;34;24
702.0;18;44;21;35;198;43;16;34;21
708.0;13;47;18;35;199;43;16;36;23
714.0;13;46;16;36;200;44;19;37;19
720.0;14;45;14;41;200;44;16;37;19
726.0;15;43;10;41;204;44;16;37;20
732.0;14;42;10;44;202;45;15;39;19
738.0;13;45;9;41;204;43;14;42;19
744.0;13;44;10;43;202;42;13;44;19
750.0;14;43;11;40;202;44;14;44;18
756.0;17;42;11;39;202;43;16;44;16
762.0;15;41;14;39;200;45;16;41;19
768.0;12;40;14;39;201;45;15;43;21
774.0;15;44;14;38;198;45;15;43;18
780.0;14;43;13;36;198;48;13;43;22
786.0;14;38;11;37;201;50;12;42;25
792.0;16;37;13;37;199;51;13;45;19
798.0;19;38;15;35;200;51;12;42;18
804.0;19;40;14;34;200;49;12;40;22
810.0;21;39;14;32;197;51;13;39;24
816.0;17;40;14;34;199;51;10;43;22
822.0;16;40;15;35;194;50;13;46;21
828.0;14;41;14;36;193;51;16;44;21
834.0;15;41;14;37;194;47;15;46;21
840.0;15;44;14;37;193;48;15;44;20
846.0;15;40;17;38;195;51;12;41;21
852.0;13;41;19;38;195;53;13;38;20
858.0;12;40;19;41;197;51;13;38;19
864.0;11;39;19;42;195;48;14;41;21
870.0;13;39;13;42;195;46;19;40;23
876.0;14;40;14;43;196;44;18;41;20
882.0;15;40;15;42;194;43;16;41;24
888.0;16;42;18;41;192;43;15;41;22
894.0;13;43;22;39;192;42;16;40;23
900.0;13;39;24;37;190;45;16;44;22
906.0;14;38;22;35;188;48;16;45;24
912.0;17;35;21;38;186;51;13;44;25
918.0;14;37;19;42;185;48;15;43;27
924.0;14;37;19;42;188;51;12;44;23
930.0;16;38;20;38;189;51;15;43;20
936.0;20;37;21;32;192;51;14;43;20
942.0;18;36;24;32;192;53;15;42;18
948.0;19;37;23;31;196;50;18;40;16
954.0;20;40;22;32;193;50;17;40;16
960.0;20;42;23;32;192;48;18;40;15
966.0;20;44;22;34;190;49;17;37;17
972.0;19;45;20;37;193;45;20;35;16
978.0;19;42;16;37;195;45;21;33;22
984.0;21;44;16;36;196;44;20;32;21
