#auto generated file!
12.0;23;24;33;26;28;27;30;22;17
18.0;24;24;33;29;31;27;25;23;14
24.0;24;24;29;25;37;28;24;25;14
30.0;22;25;25;26;40;28;22;24;18
36.0;23;23;25;30;45;26;24;22;12
42.0;22;24;25;30;46;27;22;22;12
48.0;22;23;26;30;47;26;20;24;12
54.0;22;26;25;26;48;28;17;26;12
60.0;20;27;24;25;49;30;20;24;11
66.0;20;27;22;26;48;31;21;24;11
72.0;19;27;22;27;51;31;17;23;13
78.0;19;25;23;28;51;30;17;21;16
84.0;17;24;22;29;54;30;15;22;17
90.0;16;25;20;31;56;31;13;19;19
96.0;17;23;18;28;59;34;11;21;19
102.0;14;21;20;28;60;35;12;21;19
108.0;16;19;20;29;60;37;13;22;14
114.0;15;20;18;26;60;37;16;24;14
120.0;13;20;18;28;60;38;15;24;14
126.0;12;18;16;28;62;37;17;25;15
132.0;10;19;17;27;62;41;18;24;12
138.0;12;22;18;28;63;35;17;23;12
144.0;13;22;18;31;64;35;16;19;12
150.0;17;23;15;31;62;35;15;20;12
156.0;18;22;16;30;64;36;13;20;11
162.0;15;20;16;31;69;36;13;19;11
168.0;12;21;16;32;69;36;13;21;10
174.0;12;24;18;28;72;36;9;20;11
180.0;11;21;17;30;73;37;8;21;12
186.0;10;24;17;30;74;35;7;21;12
192.0;11;22;17;29;74;36;7;19;15
198.0;13;26;14;29;74;34;8;16;16
204.0;13;27;14;28;73;33;8;18;16
210.0;12;28;10;28;75;32;11;16;18
216.0;14;29;9;25;74;33;11;17;18
222.0;10;28;10;26;78;35;13;16;14
228.0;8;30;11;23;78;35;13;19;13
234.0;6;34;13;24;78;30;12;22;11
240.0;5;33;14;24;78;32;13;23;8
246.0;6;33;14;23;77;33;16;20;8
252.0;6;30;15;22;78;33;16;20;10
258.0;7;29;16;22;79;32;16;19;10
264.0;7;29;17;22;79;33;17;20;6
270.0;7;30;13;23;79;32;18;21;7
276.0;8;31;14;25;79;31;16;19;7
282.0;7;31;15;24;79;33;16;18;7
288.0;10;30;13;27;79;34;13;17;7
294.0;11;30;13;25;80;33;13;19;6
300.0;11;30;13;27;79;32;13;19;6
306.0;9;31;12;27;81;30;12;20;8
312.0;12;31;11;27;81;30;11;20;7
318.0;12;31;11;27;81;31;11;19;7
324.0;12;31;14;29;81;29;9;20;5
330.0;9;32;15;29;81;29;8;21;6
336.0;11;29;14;29;81;29;7;24;6
342.0;10;31;14;28;82;27;7;24;7
348.0;11;28;16;26;86;26;6;23;8
354.0;11;27;15;27;85;27;7;24;7
360.0;10;27;15;27;86;28;7;22;8
366.0;9;27;15;27;87;25;8;24;8
372.0;10;24;14;28;87;25;7;27;8
378.0;9;24;13;28;87;25;9;27;8
384.0;9;24;13;27;86;24;9;29;9
390.0;11;23;13;25;85;25;9;30;9
396.0;9;25;17;22;86;24;10;26;11
402.0;10;22;16;20;87;26;10;27;12
408.0;12;22;16;20;84;26;10;27;13
414.0;11;24;15;21;84;24;11;28;12
420.0;11;26;14;22;82;25;13;26;11
426.0;10;27;17;21;83;24;12;24;12
432.0;11;25;16;23;84;26;12;22;11
438.0;13;26;14;24;85;25;10;24;9
444.0;13;27;12;25;84;25;9;26;9
450.0;12;25;13;26;83;26;9;25;11
456.0;12;27;12;28;82;26;9;22;12
462.0;12;28;12;27;83;24;8;22;14
468.0;12;27;13;27;82;26;7;22;14
474.0;11;26;17;28;83;23;7;21;14
480.0;11;26;17;27;84;21;9;22;13
486.0;11;27;17;27;85;20;9;20;14
492.0;11;27;17;28;86;19;8;19;15
498.0;8;26;16;27;87;24;9;20;13
504.0;7;29;14;29;88;25;8;20;10
510.0;8;31;12;27;86;25;8;22;11
516.0;8;32;9;28;87;23;8;22;13
522.0;7;33;9;30;85;24;7;22;13
528.0;7;32;8;31;86;22;9;20;15
534.0;8;30;9;32;85;22;9;19;16
540.0;7;30;8;33;85;22;8;21;16
546.0;8;29;9;35;82;23;8;21;15
552.0;10;28;10;32;82;22;10;20;16
558.0;8;28;10;33;81;21;11;21;17
564.0;10;30;10;30;81;20;11;20;18
570.0;9;30;10;28;84;16;11;24;18
576.0;11;29;10;29;81;16;12;23;19
582.0;10;29;10;30;84;14;10;23;20
588.0;11;26;9;28;87;14;12;22;21
594.0;16;24;10;26;87;15;9;23;20
600.0;16;25;10;24;90;15;8;22;20
606.0;15;26;10;23;90;17;8;21;20
612.0;15;26;9;25;89;17;9;22;18
618.0;13;25;10;26;89;18;10;23;16
624.0;12;28;10;26;90;19;10;19;16
630.0;10;25;9;30;89;20;10;18;19
636.0;12;24;11;30;88;21;8;18;18
642.0;12;23;9;31;87;21;11;20;16
648.0;13;22;8;31;87;21;12;19;17
654.0;10;22;9;32;87;20;15;20;15
660.0;12;23;8;31;87;21;16;20;12
666.0;13;21;8;26;88;21;17;24;12
672.0;15;24;5;27;88;20;16;23;12
678.0;13;24;8;23;87;21;16;22;16
684.0;12;25;10;21;88;21;17;22;14
690.0;10;23;9;23;87;23;18;22;15
