#auto generated file!
12.0;36;41;36;36;25;32;32;36;26
18.0;31;43;35;34;28;36;32;36;25
24.0;34;42;34;36;32;35;28;35;24
30.0;33;41;30;37;33;37;31;36;22
36.0;31;39;31;37;34;38;31;36;23
42.0;33;36;30;37;37;38;30;39;20
48.0;31;37;27;40;40;40;28;37;20
54.0;26;40;27;44;41;38;29;35;20
60.0;23;46;25;43;40;38;28;35;22
66.0;22;46;22;43;44;36;27;38;22
72.0;19;48;21;41;43;40;26;39;23
78.0;20;43;23;40;46;40;29;39;20
84.0;24;40;25;37;47;39;29;38;21
90.0;24;41;24;39;48;38;29;38;19
96.0;21;42;23;41;53;37;27;36;20
102.0;20;42;26;40;55;35;27;36;19
108.0;21;44;24;41;55;38;25;34;18
114.0;23;44;20;43;60;35;24;33;18
120.0;19;45;21;42;64;32;22;36;19
126.0;19;44;23;43;66;30;20;36;19
132.0;22;41;21;42;69;29;20;36;20
138.0;20;40;21;42;70;29;20;36;22
144.0;19;39;22;43;71;30;17;34;25
150.0;21;37;25;38;77;30;17;34;21
156.0;22;37;22;40;81;32;16;32;18
162.0;24;36;21;38;84;32;17;32;16
168.0;22;37;19;35;85;36;16;35;15
174.0;19;38;19;34;89;34;17;32;18
180.0;21;37;18;32;89;33;17;33;20
186.0;25;36;15;32;89;31;20;31;21
192.0;26;37;16;36;90;29;20;29;17
198.0;25;37;16;37;88;30;21;30;16
204.0;26;35;18;35;89;29;20;31;17
210.0;24;35;16;38;90;29;20;30;18
216.0;21;34;15;38;92;27;20;35;18
222.0;20;35;13;35;92;29;19;39;18
228.0;22;39;13;32;90;32;17;40;15
234.0;23;35;13;33;92;33;18;41;12
240.0;20;36;13;34;92;32;20;38;15
246.0;19;35;15;34;94;34;21;36;12
252.0;20;32;14;35;96;35;20;37;11
258.0;19;34;15;33;98;35;18;37;11
264.0;17;32;14;34;99;35;18;39;12
270.0;16;33;13;33;99;34;18;39;15
276.0;16;32;14;31;99;35;18;40;15
282.0;18;31;12;32;101;36;17;38;15
288.0;18;31;11;31;100;35;21;38;15
294.0;17;30;10;28;101;38;22;37;17
300.0;14;32;10;28;105;36;21;37;17
306.0;15;33;12;26;106;37;21;35;15
312.0;12;30;13;24;106;41;21;38;15
318.0;17;26;14;23;105;41;22;38;14
324.0;17;29;13;24;106;42;21;34;14
330.0;16;28;16;25;105;41;21;35;13
336.0;16;28;19;24;105;40;20;35;13
342.0;16;28;20;24;105;42;17;35;13
348.0;14;30;19;25;105;41;17;35;14
354.0;12;28;19;24;108;41;20;35;13
360.0;13;27;16;24;107;43;21;35;14
366.0;16;27;17;23;107;41;19;37;13
372.0;18;27;17;22;107;40;19;35;15
378.0;15;30;8;28;108;39;19;36;17
384.0;14;30;9;29;109;38;19;33;19
390.0;15;34;9;27;110;35;17;35;18
396.0;16;34;11;25;109;32;18;37;18
402.0;16;32;13;23;111;33;18;34;20
408.0;15;33;16;21;111;35;16;35;18
414.0;16;33;16;23;110;35;18;32;17
420.0;16;34;15;24;108;34;19;34;16
426.0;15;32;17;23;107;38;19;32;17
432.0;20;31;12;22;108;38;19;32;18
438.0;20;30;11;23;108;38;19;33;18
444.0;20;31;10;25;108;38;21;31;16
450.0;19;30;10;26;110;35;21;32;17
456.0;20;30;9;26;109;34;21;35;16
462.0;20;28;9;27;108;36;23;33;16
468.0;20;26;10;25;106;36;24;36;17
474.0;21;26;11;25;108;36;23;31;19
480.0;24;25;9;24;109;38;24;31;16
486.0;22;24;12;27;108;37;24;30;16
492.0;19;24;14;26;110;35;23;31;18
498.0;15;25;14;27;112;34;22;34;17
504.0;14;25;17;29;111;32;21;34;17
510.0;14;26;17;25;113;34;18;36;17
516.0;13;26;17;26;112;31;20;37;18
522.0;14;26;16;26;113;30;21;37;17
528.0;14;25;17;27;115;30;20;36;16
534.0;14;25;16;28;114;30;21;38;14
540.0;16;29;13;29;111;29;21;39;13
546.0;15;28;11;32;110;30;22;41;11
552.0;15;26;13;30;110;29;23;41;13
558.0;16;25;13;31;110;30;22;38;15
564.0;17;27;13;30;112;31;21;36;13
570.0;18;28;14;31;111;31;18;36;13
576.0;18;29;14;31;112;29;20;33;14
582.0;18;29;14;31;112;31;21;33;11
588.0;16;28;13;30;115;33;23;34;8
594.0;13;31;15;31;115;39;20;29;7
600.0;16;34;15;28;115;40;17;28;7
606.0;17;34;13;29;116;38;18;27;8
612.0;14;33;13;30;116;41;18;27;8
618.0;14;32;14;33;115;42;16;26;8
624.0;17;32;13;29;115;42;16;27;9
630.0;17;31;15;31;115;41;16;26;8
636.0;15;33;14;32;118;40;14;28;6
642.0;16;31;14;33;117;37;13;32;7
648.0;15;31;16;35;117;33;12;34;7
654.0;15;31;15;36;117;32;12;37;5
660.0;14;33;14;34;116;30;12;38;9
666.0;11;33;16;34;116;29;12;40;9
672.0;11;32;16;32;115;30;13;39;12
678.0;13;33;17;32;114;28;12;38;13
684.0;12;35;17;32;111;29;13;39;12
690.0;16;33;15;35;111;29;12;37;12
696.0;15;32;15;35;110;30;13;36;14
702.0;16;31;15;36;111;28;15;35;13
708.0;16;34;16;34;113;28;13;35;11
714.0;15;35;13;35;114;28;10;36;14
720.0;12;37;12;35;115;30;10;34;15
726.0;12;37;10;33;115;32;12;34;15
732.0;13;34;10;36;113;33;12;35;14
738.0;10;35;11;30;116;32;13;38;15
744.0;10;36;11;26;119;32;11;38;17
750.0;10;34;12;25;121;29;13;41;15
756.0;10;34;12;25;121;30;13;43;12
762.0;9;34;13;23;124;31;15;42;9
768.0;10;32;12;23;126;30;12;43;12
774.0;10;32;11;25;127;32;10;40;13
780.0;12;33;12;27;126;29;9;40;12
