#auto generated file!
12.0;49;64;44;48;48;51;45;48;43
18.0;44;63;45;53;50;56;43;51;35
24.0;41;62;48;52;53;54;41;52;37
30.0;42;61;47;52;57;60;33;53;35
36.0;40;60;45;54;59;62;32;53;35
42.0;38;60;44;52;61;61;38;49;37
48.0;36;62;43;53;67;60;35;50;34
54.0;36;62;38;57;68;58;35;55;31
60.0;40;60;40;55;72;59;34;57;23
66.0;42;60;42;54;73;56;33;55;25
72.0;42;58;42;57;73;56;36;53;23
78.0;43;57;43;53;78;55;33;52;26
84.0;42;57;38;53;82;56;34;53;25
90.0;38;57;35;53;83;56;34;54;30
96.0;37;60;35;53;84;56;33;55;27
102.0;35;56;36;53;87;56;32;54;31
108.0;33;55;35;58;86;57;33;50;33
114.0;36;56;32;57;88;54;33;51;33
120.0;34;54;30;61;90;58;30;51;32
126.0;36;50;31;62;90;57;29;52;33
132.0;38;52;22;60;93;59;30;53;33
138.0;34;51;25;58;94;62;30;50;36
144.0;34;52;24;57;95;63;30;51;34
150.0;38;53;23;58;96;63;27;51;31
156.0;31;59;22;55;97;66;26;50;34
162.0;32;59;23;56;97;70;22;49;32
168.0;28;54;24;60;97;74;21;51;31
174.0;30;51;23;59;99;74;21;49;34
180.0;30;47;22;64;101;71;23;47;35
186.0;27;45;23;65;102;69;27;47;35
192.0;27;51;23;60;102;67;25;52;33
198.0;25;53;23;59;107;64;22;55;32
204.0;24;53;22;60;112;60;21;54;34
210.0;24;54;23;60;115;58;20;55;31
216.0;24;51;22;57;117;63;18;54;34
222.0;23;48;24;58;118;59;18;57;35
228.0;25;48;24;54;121;58;18;56;36
234.0;20;47;27;56;123;56;19;57;35
240.0;22;50;28;56;127;53;19;57;28
246.0;25;48;28;53;129;56;16;56;29
252.0;25;49;26;54;130;57;14;57;28
258.0;26;47;27;56;129;58;15;54;28
264.0;25;50;28;52;130;57;14;58;26
270.0;24;52;26;54;134;56;15;55;24
276.0;27;47;25;52;138;56;16;54;25
282.0;30;49;22;52;138;55;15;58;21
288.0;33;48;22;53;140;53;15;54;22
294.0;32;46;22;52;140;47;20;54;27
300.0;32;46;20;50;140;48;19;57;28
306.0;31;49;21;52;139;44;18;58;28
312.0;33;49;22;51;138;47;16;59;25
318.0;27;49;24;51;140;48;17;60;24
324.0;26;48;28;52;142;46;18;57;23
330.0;26;47;27;53;141;46;21;55;24
336.0;28;50;27;50;143;47;16;54;25
342.0;27;50;27;51;144;47;15;55;24
348.0;28;54;25;49;143;47;14;53;27
354.0;25;59;25;49;143;45;15;53;26
360.0;23;57;28;49;145;45;17;53;23
366.0;24;58;24;44;142;46;24;56;22
372.0;27;60;23;41;140;48;21;58;22
378.0;31;55;21;46;138;49;24;57;19
