#auto generated file!
12.0;15;13;14;23;10;13;14;18;10
18.0;15;15;15;22;12;14;13;16;8
24.0;14;15;10;20;14;14;15;17;11
30.0;12;16;9;22;15;14;17;15;10
36.0;10;16;11;21;16;14;15;17;10
42.0;8;17;11;21;16;14;17;18;8
48.0;10;16;11;22;16;13;18;18;6
54.0;12;17;11;18;19;13;16;18;6
60.0;13;17;11;18;19;10;18;18;6
66.0;13;16;10;18;19;11;17;17;9
72.0;14;18;9;16;22;10;14;18;9
78.0;15;17;11;14;23;12;11;18;9
84.0;15;17;7;13;23;13;12;19;11
90.0;15;20;6;12;24;13;10;19;11
96.0;14;20;6;13;25;13;12;16;11
102.0;10;21;6;13;25;14;12;18;11
108.0;12;19;5;13;28;13;12;20;8
114.0;13;20;6;13;28;11;11;19;9
120.0;14;19;7;14;30;11;10;16;9
126.0;16;18;7;14;31;12;10;16;6
132.0;14;20;7;14;32;12;9;16;6
138.0;14;21;7;13;31;13;8;16;7
144.0;15;21;8;13;30;14;7;16;6
150.0;15;22;9;14;29;14;8;16;3
156.0;13;23;9;14;29;14;8;16;4
162.0;14;23;8;13;31;14;8;16;3
168.0;14;22;7;14;32;14;7;16;4
174.0;14;22;9;14;32;10;10;14;5
180.0;12;20;10;14;33;11;10;14;6
186.0;12;18;9;14;35;11;8;16;7
192.0;11;18;10;14;36;9;8;16;8
198.0;10;18;9;15;36;9;9;15;9
204.0;9;16;9;17;36;9;9;15;10
210.0;10;14;9;18;38;9;8;14;10
216.0;10;14;9;19;38;10;6;14;10
222.0;10;11;10;21;38;10;8;13;9
228.0;8;11;10;22;40;9;9;13;8
234.0;10;11;10;22;39;8;9;13;8
240.0;9;11;10;25;41;8;9;11;6
246.0;10;11;10;26;40;8;9;11;5
252.0;11;12;10;27;38;9;6;10;7
258.0;10;13;9;25;39;10;7;10;7
264.0;10;12;9;23;40;12;7;10;7
270.0;7;13;8;23;40;12;10;10;7
276.0;7;13;10;24;38;11;9;11;7
282.0;6;13;9;24;39;12;9;11;7
288.0;6;12;7;24;41;13;9;11;7
294.0;5;15;5;23;42;14;9;11;6
300.0;5;14;5;23;42;15;8;12;6
306.0;6;13;5;23;43;15;7;13;5
312.0;6;13;4;22;43;15;7;15;5
318.0;6;11;7;22;43;14;7;14;6
324.0;6;10;6;21;46;14;6;14;7
330.0;6;9;6;18;46;15;7;15;8
336.0;5;9;6;17;48;14;7;15;9
342.0;6;8;5;16;48;13;8;15;11
348.0;6;8;5;16;48;15;7;15;10
354.0;6;7;4;21;49;13;9;15;6
360.0;8;6;3;21;49;13;11;14;5
366.0;8;4;3;19;51;16;10;14;5
372.0;10;4;2;18;51;16;10;14;5
378.0;8;3;3;18;50;17;10;15;6
384.0;6;3;4;17;52;17;9;15;7
390.0;8;3;3;16;53;19;8;13;7
396.0;9;4;4;14;52;21;5;13;8
402.0;8;5;4;15;52;21;5;12;8
408.0;6;5;4;14;53;22;6;12;8
414.0;6;5;4;15;52;22;6;13;7
420.0;5;6;4;15;52;20;8;13;7
426.0;5;7;5;13;54;19;8;13;6
432.0;6;6;5;13;54;19;7;14;6
438.0;5;7;6;13;53;19;8;13;6
444.0;4;8;7;12;52;21;9;12;5
450.0;4;8;6;13;52;22;9;11;5
456.0;3;9;7;13;53;21;9;10;5
462.0;2;8;7;13;52;22;10;11;5
468.0;2;7;8;12;53;22;10;11;5
474.0;1;7;7;14;54;21;10;10;6
480.0;1;7;8;14;54;21;8;11;6
486.0;2;7;8;14;55;20;8;10;6
492.0;3;7;9;14;54;17;8;12;6
