#auto generated file!
12.0;20;13;22;22;18;19;14;17;25
18.0;20;13;22;23;18;20;13;18;23
24.0;17;14;19;25;20;20;14;18;23
30.0;17;12;20;25;21;19;12;21;23
36.0;18;10;19;27;21;20;10;22;23
42.0;21;10;15;26;22;20;11;24;21
48.0;21;12;16;23;24;20;9;24;21
54.0;19;13;17;23;24;23;10;23;18
60.0;18;12;17;23;25;22;11;24;18
66.0;14;11;17;24;26;24;12;25;17
72.0;11;12;17;25;28;25;8;27;17
78.0;12;12;16;26;28;25;8;25;18
84.0;13;12;17;25;28;25;8;26;16
90.0;15;12;17;24;28;25;8;25;16
96.0;16;12;17;26;32;23;6;25;13
102.0;16;13;17;24;32;24;7;25;12
108.0;16;13;17;20;33;23;12;25;11
114.0;17;13;16;20;32;24;11;26;11
120.0;17;12;12;24;33;23;12;26;11
126.0;17;14;9;22;33;23;13;27;12
132.0;16;13;9;23;33;24;14;28;10
138.0;15;13;8;23;36;25;15;26;9
144.0;14;13;8;23;37;24;13;27;11
150.0;13;15;13;22;36;25;10;26;10
156.0;9;17;10;22;37;27;9;26;13
162.0;8;15;9;22;39;28;8;27;14
168.0;7;15;9;20;40;29;8;28;14
174.0;10;15;9;18;42;29;8;27;12
180.0;11;16;8;18;43;29;6;28;11
186.0;11;15;9;18;44;28;6;28;11
192.0;11;15;10;19;42;27;7;29;10
198.0;8;16;9;21;45;27;8;27;9
204.0;8;15;9;21;48;27;8;27;7
210.0;10;17;8;20;49;24;8;27;7
216.0;11;17;7;21;50;23;8;26;7
222.0;11;16;7;17;53;24;9;26;7
228.0;13;15;8;17;55;23;9;25;5
234.0;13;16;8;16;55;22;8;26;6
240.0;13;14;8;17;55;22;7;24;10
246.0;13;15;9;16;55;20;8;23;11
252.0;13;14;8;14;55;19;12;21;14
258.0;14;15;9;14;55;18;11;20;14
264.0;11;15;10;14;57;21;12;19;11
270.0;10;14;11;16;56;21;10;21;11
276.0;11;13;11;15;58;21;10;22;9
282.0;11;14;8;16;59;21;9;23;9
288.0;12;14;7;16;61;20;10;22;8
294.0;10;16;6;19;62;22;7;20;8
300.0;9;16;5;19;63;24;8;19;7
306.0;9;16;7;19;62;22;8;20;7
312.0;9;15;6;17;60;22;8;24;9
318.0;9;16;6;16;61;23;8;22;9
324.0;11;18;5;17;60;22;7;22;8
330.0;9;17;6;19;61;20;7;21;10
336.0;9;17;5;18;61;22;8;22;8
342.0;8;17;9;18;61;21;8;21;7
348.0;8;17;8;18;62;21;7;21;8
354.0;9;13;8;18;62;22;7;22;9
360.0;7;14;8;17;62;23;8;22;9
366.0;10;11;8;18;61;24;7;23;8
372.0;11;10;9;19;62;24;7;21;7
378.0;9;9;11;19;61;26;9;18;8
384.0;9;9;11;19;63;26;6;18;9
390.0;9;9;11;17;61;27;7;19;10
396.0;8;8;12;17;61;27;6;18;13
402.0;7;7;13;17;61;28;8;19;10
408.0;8;8;14;17;62;26;8;18;9
414.0;8;5;14;19;62;27;10;17;8
420.0;9;6;11;20;63;28;7;18;8
426.0;9;9;8;21;65;29;5;15;9
432.0;10;8;9;19;66;28;7;15;8
438.0;8;11;12;19;65;28;6;15;6
444.0;8;12;11;15;66;33;6;13;6
450.0;11;15;12;15;67;28;5;11;6
456.0;11;15;12;16;68;26;5;12;5
462.0;13;13;12;16;69;24;5;13;5
468.0;13;13;12;16;69;21;5;16;5
474.0;12;13;10;19;70;20;5;15;6
480.0;11;12;11;20;68;20;5;17;6
486.0;9;12;9;20;68;22;5;18;7
492.0;8;14;9;19;69;22;6;16;7
498.0;8;13;8;19;69;21;7;16;9
504.0;8;14;8;17;69;19;7;17;11
510.0;9;15;10;16;70;17;6;17;10
516.0;8;15;10;16;72;16;4;17;12
522.0;6;15;10;15;72;20;4;17;11
528.0;5;15;11;13;72;21;6;15;12
534.0;6;16;9;11;77;19;4;17;11
540.0;8;16;9;11;77;19;5;15;10
546.0;7;18;8;12;77;18;5;15;10
552.0;8;14;10;12;78;17;7;15;9
558.0;6;15;9;15;78;18;6;14;9
564.0;7;16;6;15;82;16;5;14;9
570.0;9;16;6;13;82;15;6;12;11
576.0;9;15;8;12;82;15;6;12;11
582.0;8;15;8;14;81;16;8;12;8
588.0;7;16;10;15;79;17;8;11;7
594.0;7;16;8;19;77;16;10;10;7
600.0;8;15;8;19;77;16;11;10;6
606.0;7;17;8;16;76;16;11;13;6
612.0;8;15;6;17;75;16;14;13;6
618.0;10;13;7;17;73;17;14;14;5
624.0;11;12;6;18;73;18;13;14;5
630.0;11;14;5;17;72;19;12;15;5
636.0;11;15;6;17;71;18;12;15;5
642.0;11;13;6;14;73;19;12;16;6
648.0;12;12;5;12;74;21;9;17;8
654.0;12;11;6;11;73;20;9;17;11
660.0;10;12;6;11;72;21;8;18;12
666.0;9;12;6;12;71;21;8;19;12
672.0;10;10;5;11;71;21;8;22;12
678.0;10;10;5;11;72;20;7;22;13
684.0;10;9;6;10;73;20;7;23;12
690.0;11;10;8;11;73;18;6;21;12
696.0;11;10;8;12;72;21;4;20;12
702.0;11;12;5;13;71;21;4;21;12
708.0;11;12;5;14;71;19;3;22;13
714.0;11;13;5;14;71;18;4;20;14
720.0;8;16;4;13;72;18;4;20;15
726.0;8;16;4;13;72;18;3;21;15
732.0;8;16;6;13;73;19;2;20;13
738.0;7;16;4;14;71;20;2;21;15
744.0;6;16;3;15;73;20;3;20;14
750.0;8;15;3;16;73;20;4;18;13
756.0;10;12;5;16;71;18;5;18;15
762.0;11;12;5;18;71;16;4;17;16
768.0;10;11;6;17;72;18;5;16;15
774.0;10;11;6;18;71;19;6;16;13
780.0;11;12;6;17;74;19;5;14;12
786.0;12;12;5;16;77;20;3;14;11
792.0;15;13;5;15;76;21;3;13;9
798.0;15;13;5;16;76;20;4;11;10
804.0;15;13;5;15;76;20;5;11;10
810.0;16;13;3;15;76;20;6;11;10
816.0;16;14;3;14;79;19;3;11;11
822.0;14;13;4;16;79;19;3;13;9
828.0;16;13;2;16;77;19;6;12;9
834.0;15;13;2;15;78;19;6;13;9
840.0;15;13;2;14;78;20;7;12;9
846.0;15;14;3;15;77;20;6;12;8
852.0;16;14;3;13;77;20;4;12;11
858.0;17;17;3;12;74;20;4;13;10
864.0;14;20;3;14;72;18;5;16;8
870.0;14;20;4;16;72;17;4;15;8
876.0;15;20;4;15;73;14;6;14;9
882.0;14;19;4;15;72;15;5;15;11
888.0;13;19;4;15;74;16;6;14;9
894.0;13;18;5;15;76;16;6;13;8
900.0;11;17;5;15;77;14;6;15;10
906.0;8;19;6;16;78;13;6;13;11
912.0;8;17;7;18;76;14;7;13;10
918.0;8;16;7;18;76;15;7;13;10
924.0;10;17;8;17;74;16;6;13;9
930.0;10;15;10;20;72;15;7;13;8
936.0;8;15;10;21;70;13;9;13;11
942.0;8;15;10;21;71;11;10;13;11
948.0;7;13;11;21;73;13;10;12;10
954.0;7;13;11;20;73;13;10;13;10
960.0;5;15;10;19;72;13;10;16;10
966.0;6;13;8;19;73;13;11;16;11
972.0;7;11;10;21;75;13;8;14;11
978.0;7;11;11;22;76;12;7;13;11
984.0;7;10;11;21;74;12;8;17;10
990.0;7;12;10;20;74;13;8;16;10
996.0;8;11;11;18;75;13;8;15;11
1002.0;9;12;11;17;75;13;9;14;10
1008.0;8;13;10;18;75;12;7;16;11
1014.0;9;13;9;18;76;14;6;14;11
1020.0;6;13;8;18;77;15;6;15;12
1026.0;7;13;8;18;77;15;4;17;11
1032.0;8;12;8;18;76;15;6;17;10
1038.0;8;11;7;18;77;14;7;19;9
1044.0;12;11;8;17;77;11;7;19;8
1050.0;11;12;7;17;77;12;8;18;8
1056.0;10;13;8;18;76;11;8;18;8
1062.0;7;14;9;19;77;11;8;17;8
1068.0;6;15;8;20;77;12;8;16;8
1074.0;6;16;9;17;77;12;7;16;10
1080.0;7;15;9;16;78;13;8;14;10
1086.0;7;16;8;16;78;13;8;14;10
1092.0;6;18;6;17;77;13;9;16;8
1098.0;6;16;6;18;78;14;8;16;8
1104.0;6;17;6;18;79;15;5;15;9
1110.0;6;17;7;17;78;15;5;16;9
1116.0;6;15;8;19;78;13;6;15;10
1122.0;7;13;6;17;80;16;6;16;9
1128.0;6;14;6;17;80;17;7;15;8
1134.0;6;13;7;17;80;18;8;15;6
1140.0;5;14;7;18;78;19;8;16;5
1146.0;5;13;8;19;76;19;10;15;5
1152.0;7;13;7;20;77;18;9;15;4
1158.0;7;16;7;17;76;18;11;14;4
1164.0;8;19;8;17;75;18;7;13;5
1170.0;7;18;8;17;78;18;7;12;5
1176.0;10;17;5;17;77;18;8;12;6
1182.0;10;17;4;16;77;17;10;12;7
1188.0;8;16;4;16;77;18;10;12;9
1194.0;8;16;6;16;78;16;11;11;8
1200.0;8;16;8;16;78;14;11;11;8
1206.0;9;15;7;17;78;15;12;11;6
1212.0;9;14;8;18;78;13;12;11;7
1218.0;9;12;7;18;79;12;14;12;7
1224.0;9;13;7;18;82;13;9;11;8
1230.0;9;12;7;19;81;13;8;12;9
1236.0;8;13;7;18;81;13;9;10;11
1242.0;9;13;7;20;80;12;8;10;11
1248.0;9;12;7;21;78;14;8;11;10
1254.0;9;11;7;21;78;14;8;11;11
1260.0;7;10;9;22;78;16;8;11;9
1266.0;7;9;10;22;77;15;7;10;13
1272.0;7;9;10;21;77;14;8;11;13
1278.0;5;9;11;20;78;14;9;13;11
1284.0;5;10;12;19;77;15;10;13;9
1290.0;5;12;12;18;78;17;8;14;6
1296.0;6;10;10;19;76;18;9;15;7
1302.0;6;10;8;18;77;19;10;15;7
1308.0;7;10;10;17;77;18;11;13;7
1314.0;6;13;11;15;77;17;9;14;8
1320.0;6;13;11;15;76;17;7;17;8
1326.0;7;13;9;14;77;17;9;16;8
1332.0;8;13;6;15;77;18;9;16;8
1338.0;11;12;6;15;77;18;8;14;9
1344.0;10;12;6;15;77;17;11;15;7
1350.0;10;11;8;15;78;17;9;14;8
1356.0;10;12;7;17;78;17;7;15;7
1362.0;11;12;7;16;79;15;7;15;8
1368.0;11;12;7;16;80;15;6;16;7
1374.0;12;11;8;16;81;15;5;15;7
1380.0;13;9;8;18;81;14;6;14;7
1386.0;11;8;10;19;81;16;6;12;7
1392.0;12;8;9;20;78;16;7;12;8
1398.0;12;9;8;20;78;18;6;13;6
1404.0;15;8;9;20;76;18;5;13;6
1410.0;15;10;9;17;79;17;4;13;6
1416.0;16;11;7;18;77;17;3;13;8
1422.0;16;11;9;19;77;16;3;12;7
1428.0;17;12;8;19;78;17;2;11;6
1434.0;16;13;10;17;78;17;2;12;5
1440.0;13;14;10;18;76;18;3;12;6
1446.0;10;15;9;18;76;17;4;14;7
1452.0;8;16;11;18;76;17;5;14;5
1458.0;7;15;14;18;77;17;6;11;5
1464.0;8;14;14;16;77;14;8;13;6
1470.0;8;16;11;17;76;13;9;13;7
1476.0;7;14;13;17;76;13;10;13;7
