#auto generated file!
12.0;22;23;26;22;21;22;22;18;14
18.0;18;23;26;21;23;23;21;19;16
24.0;16;24;29;23;23;22;18;19;16
30.0;14;24;25;22;24;23;21;19;18
36.0;13;23;25;23;24;24;20;20;18
42.0;13;26;24;21;27;25;20;18;16
48.0;13;26;23;22;29;25;21;17;14
54.0;14;24;24;23;30;26;20;16;13
60.0;16;23;23;24;30;25;19;16;14
66.0;16;21;27;22;30;22;19;18;15
72.0;16;23;25;23;31;21;17;19;15
78.0;17;25;24;20;31;25;15;19;14
84.0;13;24;22;23;32;24;16;21;15
90.0;13;23;21;25;34;26;14;20;14
96.0;13;22;21;24;35;27;15;19;14
102.0;14;22;20;25;37;25;15;18;14
108.0;13;23;18;23;39;25;16;18;15
114.0;15;21;15;25;39;23;18;20;14
120.0;15;22;15;24;40;22;17;20;15
126.0;12;26;15;22;41;24;12;21;17
132.0;15;27;16;19;40;26;13;21;13
138.0;15;25;15;22;41;24;14;20;14
144.0;12;25;14;22;44;19;14;22;18
150.0;13;23;14;22;44;20;14;18;22
156.0;13;23;14;23;46;21;13;17;20
162.0;13;23;14;22;47;21;11;18;21
168.0;15;22;13;21;49;21;11;19;19
174.0;15;24;15;18;49;20;11;20;18
180.0;16;23;15;18;48;19;11;22;18
186.0;17;22;10;20;50;20;11;22;18
192.0;15;26;9;19;51;21;9;23;17
198.0;16;25;7;19;50;22;10;24;17
204.0;16;25;7;20;49;24;9;24;16
210.0;16;26;8;19;46;24;11;25;15
216.0;14;26;9;20;48;23;11;24;15
222.0;16;26;7;20;49;23;10;24;15
228.0;14;25;10;20;49;20;12;24;16
234.0;14;25;8;22;48;18;15;25;15
240.0;15;24;7;21;47;17;18;27;14
246.0;18;24;9;21;47;19;15;25;12
252.0;16;24;9;21;48;19;12;26;15
258.0;15;24;7;21;50;19;11;26;17
264.0;15;22;5;21;52;19;13;26;17
270.0;14;22;9;20;52;18;12;26;17
276.0;13;21;9;22;52;17;12;26;18
282.0;15;20;8;23;53;18;9;27;17
288.0;15;22;9;24;52;18;7;27;16
294.0;14;23;8;24;55;21;7;26;12
300.0;13;22;8;24;59;19;7;26;12
306.0;11;22;8;24;60;21;10;23;11
312.0;11;21;8;27;62;19;10;21;11
318.0;11;20;8;26;62;20;11;21;11
324.0;10;21;6;24;65;22;10;22;10
330.0;10;20;5;25;69;20;10;22;9
336.0;11;19;6;23;69;20;11;22;9
342.0;12;20;6;22;68;20;10;23;9
348.0;12;18;6;22;67;19;12;22;12
354.0;11;19;10;18;68;20;11;23;10
360.0;10;19;8;22;68;20;12;22;9
366.0;10;18;8;22;70;18;14;20;10
372.0;6;20;8;21;71;19;15;19;11
378.0;5;19;9;20;73;19;15;19;11
384.0;4;18;10;19;74;19;15;20;11
390.0;5;18;9;19;72;20;16;20;11
396.0;6;19;9;20;69;19;16;21;11
402.0;5;19;6;22;69;20;15;22;12
408.0;8;22;7;22;66;19;13;21;12
414.0;6;27;7;20;67;20;12;19;12
420.0;4;25;8;20;68;19;13;20;13
426.0;4;24;7;20;70;20;11;22;12
432.0;5;24;7;20;69;21;10;23;11
438.0;5;25;7;22;67;19;11;24;10
444.0;4;23;8;21;67;20;12;24;11
450.0;3;25;9;23;68;15;11;23;13
456.0;3;26;8;23;69;16;13;23;9
462.0;4;24;8;23;71;17;12;22;9
468.0;3;23;8;25;72;19;12;20;8
474.0;6;23;7;25;71;18;11;21;8
480.0;5;23;6;23;73;18;12;22;8
486.0;7;23;9;22;72;18;11;22;6
492.0;7;22;10;20;71;21;11;22;6
498.0;7;22;12;19;73;20;12;20;5
504.0;8;23;11;18;73;18;13;21;5
510.0;8;23;11;17;72;18;12;23;6
516.0;10;24;9;17;72;19;11;24;4
522.0;10;25;10;19;71;16;11;23;5
528.0;13;24;9;18;71;14;11;23;7
534.0;11;23;9;18;72;15;11;21;10
540.0;10;23;8;18;72;16;11;21;11
546.0;10;24;9;18;72;14;10;22;11
552.0;9;23;9;18;72;14;10;24;11
558.0;12;24;8;18;72;12;11;22;11
564.0;13;23;8;17;72;11;12;21;13
570.0;13;23;6;16;74;14;10;21;13
576.0;13;23;6;16;73;15;11;21;12
582.0;12;24;5;15;73;17;9;24;11
588.0;10;21;10;15;72;16;10;24;12
594.0;11;20;11;15;72;15;10;24;12
600.0;10;20;10;14;73;17;14;23;9
606.0;12;22;10;13;75;17;15;20;6
612.0;11;22;9;13;75;17;13;22;8
618.0;12;22;7;14;75;17;13;23;7
624.0;11;24;7;17;73;18;11;22;7
630.0;9;26;5;20;74;19;12;19;6
636.0;7;24;6;21;74;21;13;19;5
642.0;7;23;6;21;74;20;14;20;5
648.0;9;24;6;22;74;19;12;19;5
654.0;10;23;7;22;75;18;12;19;4
660.0;9;22;8;22;74;18;14;19;4
666.0;8;20;7;22;74;17;15;21;6
672.0;10;21;8;20;75;15;12;24;5
678.0;11;21;8;19;76;16;10;25;4
684.0;12;18;8;20;78;14;10;25;5
690.0;9;18;8;19;78;14;13;25;6
696.0;10;16;7;18;79;14;15;24;7
702.0;8;15;7;17;82;14;16;24;7
708.0;11;14;5;19;82;15;15;23;6
714.0;9;13;6;18;82;16;13;24;9
720.0;8;12;6;17;82;16;13;26;10
726.0;7;12;8;17;81;16;13;26;10
732.0;6;13;6;18;80;14;15;29;9
738.0;5;13;6;20;80;15;15;28;8
744.0;7;12;7;19;79;17;13;29;7
750.0;7;14;5;19;80;16;15;28;6
756.0;7;13;5;22;80;17;14;27;5
762.0;7;13;5;23;80;17;15;25;5
768.0;8;13;5;22;79;18;15;24;6
