#auto generated file!
12.0;24;14;13;25;19;32;25;24;24
18.0;23;14;13;26;21;33;24;24;22
24.0;22;13;13;25;23;34;24;25;21
30.0;25;13;14;25;25;34;23;21;20
36.0;23;15;15;26;25;36;21;20;19
42.0;23;14;13;27;27;36;20;20;20
48.0;24;14;15;27;26;35;18;22;19
54.0;25;14;13;27;27;34;18;23;19
60.0;25;15;13;26;27;33;16;24;21
66.0;27;21;11;23;27;35;14;26;16
72.0;27;23;10;22;29;35;14;26;14
78.0;23;24;11;21;32;34;13;27;15
84.0;23;28;9;19;33;32;13;28;15
90.0;21;28;9;19;34;30;15;30;14
96.0;18;27;8;19;36;31;18;28;15
102.0;18;28;7;20;35;31;17;30;14
108.0;17;27;7;20;38;30;16;30;15
114.0;15;28;8;20;40;31;13;30;15
120.0;13;31;9;19;42;32;13;27;14
126.0;12;31;10;20;43;32;13;26;13
132.0;9;31;10;20;44;31;15;27;13
138.0;9;32;9;20;49;28;14;28;11
144.0;9;32;10;19;49;27;13;30;11
150.0;10;31;10;19;51;29;12;27;11
156.0;11;32;10;17;53;29;10;25;13
162.0;9;31;10;18;53;27;13;24;15
168.0;10;31;11;17;50;28;15;22;16
174.0;11;32;10;16;49;31;15;22;14
180.0;10;31;11;16;49;33;13;22;15
186.0;8;31;13;15;50;32;13;24;14
192.0;9;32;13;16;49;31;14;22;14
198.0;9;31;12;18;50;30;12;23;15
204.0;10;30;12;16;50;31;12;24;15
210.0;12;28;11;18;51;30;12;23;15
216.0;12;28;11;18;53;32;10;24;12
222.0;11;29;12;22;53;31;10;21;11
228.0;9;28;11;22;54;31;10;23;12
234.0;8;28;11;21;54;29;11;25;13
240.0;10;29;10;21;53;29;13;21;14
246.0;10;27;10;20;52;29;13;22;17
252.0;10;27;10;21;53;29;14;20;16
258.0;11;25;11;21;53;28;14;22;15
264.0;11;25;13;22;52;27;16;20;14
270.0;11;24;12;21;53;30;17;18;14
276.0;12;24;15;22;52;27;16;18;14
282.0;12;22;15;23;54;29;13;18;14
288.0;12;23;14;25;54;28;13;18;13
294.0;11;25;12;24;55;27;14;19;13
300.0;10;24;10;25;56;27;13;19;16
306.0;9;26;9;24;56;29;14;17;16
312.0;9;25;10;23;58;29;15;19;12
318.0;9;26;9;23;58;30;15;17;13
324.0;8;24;9;26;60;30;13;18;12
330.0;8;25;9;25;60;30;12;19;12
336.0;8;24;9;26;62;30;12;18;11
342.0;6;23;9;26;62;31;13;18;12
348.0;4;24;8;26;64;30;14;18;12
354.0;4;25;7;29;64;27;13;19;12
360.0;4;27;7;28;63;27;12;20;12
366.0;7;25;9;27;63;25;10;23;11
372.0;10;26;8;26;66;24;9;21;10
378.0;10;23;8;25;67;22;12;21;12
384.0;10;22;8;27;66;21;12;22;12
390.0;7;24;9;26;66;23;12;21;12
396.0;7;22;8;29;67;23;12;20;12
402.0;7;22;9;31;64;23;10;22;12
408.0;7;23;9;29;62;24;12;24;10
414.0;6;23;8;31;61;25;11;27;8
420.0;10;19;8;30;61;27;12;24;9
426.0;10;18;11;29;64;26;10;23;9
432.0;10;18;13;27;64;25;11;22;10
438.0;11;18;13;26;63;25;12;21;11
444.0;9;17;12;27;64;23;11;21;16
450.0;8;19;13;25;64;23;11;22;15
456.0;10;17;12;27;65;23;8;23;15
462.0;10;18;11;29;65;22;8;22;15
